20.605205535888672	14.955367551797904
16.404308319091797	18.170684258232072
16.87248420715332	18.170684258232072
12.92613410949707	13.94105583377857
15.955254554748535	18.170684258232072
17.851150512695312	18.170684258232072
17.29574966430664	18.170684258232072
12.92613410949707	13.94105583377857
16.87248420715332	18.170684258232072
12.92613410949707	13.94105583377857
16.404308319091797	18.170684258232072
16.404308319091797	18.170684258232072
16.375579833984375	8.995389668903195
15.587678909301758	18.170684258232072
15.955254554748535	18.170684258232072
17.851150512695312	18.170684258232072
17.851150512695312	18.170684258232072
17.851150512695312	18.170684258232072
15.792988777160645	18.170684258232072
20.605205535888672	14.868141646128004
15.587678909301758	18.170684258232072
15.955254554748535	18.170684258232072
20.605205535888672	15.423544385131843
20.605205535888672	14.587790955813656
12.92613410949707	13.94105583377857
