12.750322571562274	15.39941095963614
15.39941095963614	15.188270698754282
15.39941095963614	12.537814079945981
11.095702000039227	12.596318996444598
11.063095404733769	15.39941095963614
15.39941095963614	14.877622630414502
11.188846067248862	12.596318996444598
10.162201262178865	15.39941095963614
12.750322571562274	15.39941095963614
11.188846067248862	12.596318996444598
8.751996326770382	13.005930349878462
15.39941095963614	13.504087191063295
11.630211249257492	15.39941095963614
12.596318996444598	10.658591146536061
14.007933892788701	15.39941095963614
12.25438966112893	13.005930349878462
13.882798100882491	15.39941095963614
12.610327415851469	15.39941095963614
12.25438966112893	13.005930349878462
13.466090623046146	15.39941095963614
15.39941095963614	15.188270698754282
11.92373478556396	15.39941095963614
12.215702307732371	-1.6383808200016918
15.39941095963614	13.504087191063295
9.681052655117094	-4.441472783193235
12.865118020002056	15.39941095963614
12.254389661128913	13.005930349878462
11.923734785563978	15.39941095963614
11.923734785563978	15.39941095963614
14.193717360304593	15.39941095963614
15.39941095963614	11.14231742877284
13.005930349878462	8.751996326770382
11.630211249257508	15.39941095963614
11.095702000039227	12.596318996444598
12.596318996444598	10.692956059220368
15.39941095963614	15.188270698754282
13.46609062304613	15.39941095963614
15.39941095963614	12.537814079945981
12.596318996444598	12.249514738399707
13.98522934230682	15.39941095963614
12.215702307732354	-1.6383808200016918
11.063095404733755	15.39941095963614
15.39941095963614	15.188270698754282
11.122502049301326	15.39941095963614
11.063095404733755	15.39941095963614
13.98522934230682	15.39941095963614
9.482037851107354	12.596318996444598
12.610327415851465	15.39941095963614
9.482037851107352	12.596318996444598
-2.0479921734355555	11.710837061324794
15.39941095963614	12.537814079945981
11.095702000039227	12.596318996444598
13.466090623046147	15.39941095963614
11.923734785563978	15.39941095963614
12.25438966112893	13.005930349878462
14.243645481606508	15.39941095963614
15.39941095963614	10.42756305269378
10.927346774964708	12.596318996444598
15.39941095963614	12.537814079945981
14.346895562124063	15.39941095963614
12.596318996444598	9.841795201655817
11.77597212755569	12.596318996444598
12.01512402265537	12.596318996444598
8.751996326770394	13.005930349878462
11.775972127555686	12.596318996444598
10.162201262178863	15.39941095963614
13.985229342306821	15.39941095963614
12.596318996444598	10.692956059220368
11.063095404733755	15.39941095963614
12.945743832069327	-2.0479921734355555
12.596318996444598	10.692956059220368
15.39941095963614	15.188270698754282
12.25438966112893	13.005930349878462
12.596318996444598	9.841795201655817
12.596318996444598	9.841795201655803
12.75032257156229	15.39941095963614
12.254658615857004	12.596318996444598
12.596318996444598	10.658591146536061
12.25438966112893	13.005930349878462
12.015124022655371	12.596318996444598
13.985229342306821	15.39941095963614
12.596318996444598	10.692956059220368
11.022840643009086	15.39941095963614
11.630211249257492	15.39941095963614
13.98522934230682	15.39941095963614
9.482037851107352	12.596318996444598
13.98522934230682	15.39941095963614
8.7519963267704	13.005930349878462
13.466090623046131	15.39941095963614
11.630211249257506	15.39941095963614
12.865118020002038	15.39941095963614
9.482037851107354	12.596318996444598
11.923734785563978	15.39941095963614
15.39941095963614	12.299055344730037
12.254658615857004	12.596318996444598
15.39941095963614	12.865118020002056
12.01512402265537	12.596318996444598
12.254389661128911	13.005930349878462
15.39941095963614	15.188270698754264
13.466090623046131	15.39941095963614
13.985229342306821	15.39941095963614
11.095702000039227	12.596318996444598
9.482037851107338	12.596318996444598
11.063095404733772	15.39941095963614
15.39941095963614	15.188270698754282
15.39941095963614	12.865118020002038
15.39941095963614	15.188270698754264
14.193717360304595	15.39941095963614
14.818215985846916	15.39941095963614
11.923734785563978	15.39941095963614
14.243645481606508	15.39941095963614
12.01512402265537	12.596318996444598
15.39941095963614	12.537814079945981
12.325772090995148	12.596318996444598
10.927346774964708	12.596318996444598
13.985229342306836	15.39941095963614
11.923734785563976	15.39941095963614
11.630211249257508	15.39941095963614
12.945743832069343	-2.0479921734355555
14.193717360304595	15.39941095963614
15.39941095963614	12.537814079945981
12.865118020002052	15.39941095963614
14.193717360304595	15.39941095963614
14.193717360304595	15.39941095963614
9.482037851107354	12.596318996444598
15.39941095963614	10.427563052693797
13.985229342306821	15.39941095963614
13.985229342306818	15.39941095963614
8.751996326770394	13.005930349878462
14.007933892788685	15.39941095963614
15.39941095963614	12.537814079945981
11.923734785563978	15.39941095963614
14.193717360304595	15.39941095963614
11.063095404733751	15.39941095963614
15.39941095963614	12.299055344730034
12.865118020002038	15.39941095963614
12.367824663945598	15.39941095963614
13.98522934230682	15.39941095963614
-4.441472783193235	11.483659779320082
15.39941095963614	15.188270698754284
10.927346774964702	12.596318996444598
12.945743832069342	-2.0479921734355555
9.80723545265994	12.596318996444598
11.063095404733755	15.39941095963614
15.39941095963614	14.877622630414487
15.39941095963614	15.188270698754264
8.751996326770382	13.005930349878462
15.39941095963614	11.02284064300909
15.39941095963614	13.504087191063277
8.751996326770376	13.005930349878462
13.98522934230682	15.39941095963614
12.254389661128915	13.005930349878462
8.751996326770376	13.005930349878462
11.022840643009086	15.39941095963614
11.923734785563976	15.39941095963614
8.751996326770394	13.005930349878462
8.751996326770394	13.005930349878462
8.751996326770378	13.005930349878462
11.063095404733755	15.39941095963614
11.630211249257508	15.39941095963614
15.39941095963614	15.188270698754282
12.865118020002056	15.39941095963614
8.751996326770382	13.005930349878462
11.063095404733751	15.39941095963614
9.447446886099806	15.39941095963614
12.750322571562274	15.39941095963614
14.243645481606508	15.39941095963614
13.730438738156248	15.39941095963614
12.25438966112893	13.005930349878462
11.063095404733774	15.39941095963614
11.923734785563978	15.39941095963614
12.596318996444598	12.249514738399725
15.39941095963614	15.188270698754282
12.75032257156229	15.39941095963614
12.596318996444598	9.84179520165582
13.985229342306821	15.39941095963614
13.73043873815625	15.39941095963614
11.630211249257492	15.39941095963614
11.630211249257508	15.39941095963614
11.630211249257489	15.39941095963614
11.630211249257508	15.39941095963614
14.28748891755649	15.39941095963614
11.063095404733755	15.39941095963614
11.095702000039243	12.596318996444598
12.502037541398447	12.596318996444598
12.865118020002056	15.39941095963614
12.502037541398447	12.596318996444598
8.751996326770382	13.005930349878462
15.39941095963614	15.188270698754282
15.39941095963614	15.188270698754282
11.630211249257508	15.39941095963614
12.254389661128911	13.005930349878462
12.865118020002056	15.39941095963614
15.39941095963614	15.188270698754266
11.923734785563978	15.39941095963614
12.25438966112893	13.005930349878462
11.630211249257506	15.39941095963614
12.596318996444598	12.249514738399727
10.927346774964706	12.596318996444598
12.865118020002038	15.39941095963614
12.25438966112893	13.005930349878462
13.985229342306821	15.39941095963614
12.865118020002036	15.39941095963614
8.7519963267704	13.005930349878462
14.193717360304612	15.39941095963614
11.063095404733751	15.39941095963614
12.865118020002052	15.39941095963614
11.630211249257492	15.39941095963614
9.807235452659926	12.596318996444598
12.596318996444598	12.24951473839971
12.750322571562274	15.39941095963614
9.80723545265994	12.596318996444598
15.39941095963614	14.877622630414503
15.39941095963614	11.14231742877284
14.28748891755649	15.39941095963614
12.865118020002052	15.39941095963614
11.923734785563976	15.39941095963614
12.015124022655371	12.596318996444598
12.596318996444598	10.33046836738676
11.775972127555686	12.596318996444598
11.923734785563978	15.39941095963614
15.39941095963614	10.42756305269378
15.39941095963614	15.188270698754282
13.005930349878462	8.751996326770382
14.193717360304595	15.39941095963614
12.596318996444598	9.21613104550467
12.367824663945596	15.39941095963614
13.466090623046131	15.39941095963614
11.923734785563978	15.39941095963614
11.095702000039227	12.596318996444598
11.923734785563978	15.39941095963614
12.502037541398447	12.596318996444598
12.865118020002056	15.39941095963614
12.325772090995166	12.596318996444598
15.39941095963614	10.427563052693797
12.865118020002056	15.39941095963614
15.39941095963614	12.537814079945981
14.243645481606507	15.39941095963614
11.063095404733755	15.39941095963614
11.630211249257492	15.39941095963614
14.0079338927887	15.39941095963614
15.39941095963614	12.537814079945981
13.882798100882491	15.39941095963614
12.596318996444598	10.692956059220368
8.751996326770378	13.005930349878462
13.985229342306818	15.39941095963614
12.25438966112893	13.005930349878462
11.063095404733755	15.39941095963614
15.39941095963614	12.537814079945981
14.193717360304593	15.39941095963614
12.254389661128913	13.005930349878462
8.751996326770382	13.005930349878462
15.128864054186693	15.39941095963614
11.630211249257508	15.39941095963614
12.254658615857004	12.596318996444598
12.254389661128931	13.005930349878462
12.254389661128911	13.005930349878462
15.39941095963614	15.188270698754282
11.095702000039227	12.596318996444598
11.122502049301342	15.39941095963614
14.193717360304595	15.39941095963614
9.482037851107354	12.596318996444598
14.193717360304593	15.39941095963614
11.630211249257508	15.39941095963614
11.095702000039227	12.596318996444598
15.39941095963614	10.427563052693797
12.750322571562274	15.39941095963614
13.005930349878462	8.751996326770382
15.39941095963614	12.537814079945981
12.25438966112893	13.005930349878462
11.92373478556396	15.39941095963614
8.751996326770394	13.005930349878462
12.254389661128911	13.005930349878462
13.730438738156248	15.39941095963614
8.751996326770396	13.005930349878462
11.095702000039244	12.596318996444598
12.865118020002038	15.39941095963614
14.193717360304593	15.39941095963614
12.015124022655373	12.596318996444598
11.063095404733751	15.39941095963614
8.751996326770382	13.005930349878462
15.39941095963614	11.14231742877284
12.596318996444598	9.216131045504655
11.923734785563976	15.39941095963614
8.751996326770394	13.005930349878462
9.447446886099806	15.39941095963614
8.751996326770382	13.005930349878462
11.063095404733755	15.39941095963614
11.630211249257489	15.39941095963614
12.50203754139845	12.596318996444598
8.751996326770382	13.005930349878462
9.447446886099806	15.39941095963614
11.630211249257489	15.39941095963614
12.865118020002038	15.39941095963614
12.25438966112893	13.005930349878462
8.751996326770382	13.005930349878462
15.128864054186693	15.39941095963614
14.360549901472877	15.39941095963614
12.25438966112893	13.005930349878462
14.007933892788701	15.39941095963614
9.447446886099824	15.39941095963614
11.063095404733755	15.39941095963614
14.007933892788685	15.39941095963614
9.68105265511708	-4.441472783193235
9.681052655117075	-4.441472783193235
15.39941095963614	13.50408719106328
8.7519963267704	13.005930349878462
12.596318996444598	9.841795201655817
11.630211249257492	15.39941095963614
11.630211249257494	15.39941095963614
15.39941095963614	13.504087191063281
9.447446886099806	15.39941095963614
11.630211249257492	15.39941095963614
9.44744688609982	15.39941095963614
8.7519963267704	13.005930349878462
14.28748891755649	15.39941095963614
13.98522934230682	15.39941095963614
12.25438966112893	13.005930349878462
8.751996326770382	13.005930349878462
14.007933892788685	15.39941095963614
12.325772090995166	12.596318996444598
12.865118020002038	15.39941095963614
12.01512402265537	12.596318996444598
15.39941095963614	11.14231742877284
11.630211249257508	15.39941095963614
13.882798100882491	15.39941095963614
14.287488917556491	15.39941095963614
9.447446886099806	15.39941095963614
14.243645481606508	15.39941095963614
12.865118020002038	15.39941095963614
14.346895562124061	15.39941095963614
12.25465861585702	12.596318996444598
12.596318996444598	10.658591146536047
12.254389661128911	13.005930349878462
12.75032257156229	15.39941095963614
10.927346774964706	12.596318996444598
12.610327415851469	15.39941095963614
14.818215985846914	15.39941095963614
15.39941095963614	12.299055344730034
14.193717360304595	15.39941095963614
11.630211249257506	15.39941095963614
14.19371736030461	15.39941095963614
14.243645481606508	15.39941095963614
11.063095404733751	15.39941095963614
13.730438738156248	15.39941095963614
12.596318996444598	10.692956059220354
12.01512402265537	12.596318996444598
-4.441472783193235	11.483659779320098
12.75032257156229	15.39941095963614
11.630211249257506	15.39941095963614
9.482037851107338	12.596318996444598
12.502037541398447	12.596318996444598
12.25438966112893	13.005930349878462
8.7519963267704	13.005930349878462
8.7519963267704	13.005930349878462
14.193717360304593	15.39941095963614
12.254389661128927	13.005930349878462
15.39941095963614	12.915046141303954
14.360549901472877	15.39941095963614
12.254389661128911	13.005930349878462
12.254658615857004	12.596318996444598
13.466090623046147	15.39941095963614
9.681052655117076	-4.441472783193235
12.865118020002038	15.39941095963614
13.730438738156248	15.39941095963614
12.50203754139845	12.596318996444598
9.447446886099806	15.39941095963614
12.015124022655387	12.596318996444598
12.865118020002038	15.39941095963614
15.39941095963614	15.188270698754266
13.985229342306818	15.39941095963614
12.86511802000204	15.39941095963614
13.98522934230682	15.39941095963614
12.596318996444598	10.692956059220368
15.39941095963614	12.865118020002056
12.945743832069327	-2.0479921734355555
9.482037851107352	12.596318996444598
12.865118020002038	15.39941095963614
15.39941095963614	15.188270698754282
15.39941095963614	15.188270698754282
10.927346774964708	12.596318996444598
8.751996326770382	13.005930349878462
11.630211249257506	15.39941095963614
12.596318996444598	10.658591146536061
9.447446886099806	15.39941095963614
11.630211249257508	15.39941095963614
14.243645481606508	15.39941095963614
15.39941095963614	10.42756305269378
11.630211249257506	15.39941095963614
12.750322571562274	15.39941095963614
12.596318996444598	9.84179520165582
12.596318996444598	12.24951473839971
12.25438966112893	13.005930349878462
11.775972127555704	12.596318996444598
12.596318996444598	10.692956059220368
12.25438966112893	13.005930349878462
8.751996326770382	13.005930349878462
8.751996326770382	13.005930349878462
13.882798100882491	15.39941095963614
12.596318996444598	10.692956059220368
12.596318996444598	10.692956059220368
12.596318996444598	9.84179520165582
8.751996326770382	13.005930349878462
11.630211249257492	15.39941095963614
12.596318996444598	10.33046836738676
14.193717360304595	15.39941095963614
9.807235452659942	12.596318996444598
15.39941095963614	12.299055344730052
14.193717360304593	15.39941095963614
12.865118020002038	15.39941095963614
12.25438966112893	13.005930349878462
12.502037541398447	12.596318996444598
11.923734785563976	15.39941095963614
14.193717360304595	15.39941095963614
8.751996326770382	13.005930349878462
15.39941095963614	13.504087191063281
15.39941095963614	12.537814079945981
13.882798100882491	15.39941095963614
12.254389661128915	13.005930349878462
14.243645481606505	15.39941095963614
14.243645481606508	15.39941095963614
9.447446886099806	15.39941095963614
8.751996326770394	13.005930349878462
11.630211249257508	15.39941095963614
11.188846067248878	12.596318996444598
8.751996326770376	13.005930349878462
12.215702307732355	-1.6383808200016918
12.254389661128911	13.005930349878462
11.923734785563978	15.39941095963614
12.015124022655371	12.596318996444598
11.630211249257506	15.39941095963614
8.751996326770382	13.005930349878462
15.39941095963614	12.537814079945981
12.596318996444598	12.24951473839971
8.751996326770394	13.005930349878462
15.128864054186693	15.39941095963614
8.751996326770382	13.005930349878462
14.007933892788685	15.39941095963614
11.18884606724886	12.596318996444598
12.750322571562274	15.39941095963614
14.818215985846916	15.39941095963614
15.39941095963614	13.504087191063295
11.063095404733751	15.39941095963614
14.193717360304595	15.39941095963614
11.063095404733755	15.39941095963614
12.596318996444598	12.249514738399727
12.367824663945596	15.39941095963614
11.188846067248878	12.596318996444598
12.25438966112893	13.005930349878462
11.188846067248862	12.596318996444598
12.502037541398447	12.596318996444598
12.865118020002038	15.39941095963614
15.39941095963614	12.299055344730037
13.005930349878462	8.751996326770382
12.865118020002056	15.39941095963614
15.39941095963614	13.504087191063297
12.596318996444598	9.84179520165582
11.188846067248862	12.596318996444598
12.865118020002038	15.39941095963614
15.39941095963614	12.537814079945981
12.254389661128911	13.005930349878462
13.969937324771536	15.39941095963614
11.923734785563976	15.39941095963614
11.063095404733755	15.39941095963614
11.630211249257508	15.39941095963614
14.818215985846916	15.39941095963614
12.325772090995148	12.596318996444598
15.39941095963614	10.427563052693783
11.92373478556396	15.39941095963614
12.596318996444598	10.692956059220368
15.39941095963614	12.299055344730037
15.39941095963614	15.188270698754284
13.98522934230682	15.39941095963614
15.39941095963614	12.537814079945981
12.596318996444598	10.33046836738676
9.482037851107352	12.596318996444598
12.25438966112893	13.005930349878462
11.122502049301326	15.39941095963614
11.630211249257494	15.39941095963614
14.193717360304595	15.39941095963614
12.596318996444598	9.21613104550467
8.751996326770382	13.005930349878462
15.39941095963614	11.14231742877284
15.39941095963614	13.504087191063281
8.751996326770396	13.005930349878462
12.01512402265537	12.596318996444598
11.630211249257508	15.39941095963614
10.927346774964706	12.596318996444598
12.596318996444598	9.216131045504651
14.346895562124061	15.39941095963614
8.751996326770382	13.005930349878462
12.596318996444598	9.216131045504651
12.865118020002052	15.39941095963614
12.254389661128915	13.005930349878462
9.447446886099806	15.39941095963614
12.25438966112893	13.005930349878462
12.25438966112893	13.005930349878462
13.985229342306818	15.39941095963614
12.750322571562274	15.39941095963614
11.775972127555688	12.596318996444598
-2.0479921734355555	11.710837061324794
12.610327415851483	15.39941095963614
12.596318996444598	12.249514738399727
12.865118020002054	15.39941095963614
12.865118020002054	15.39941095963614
11.630211249257506	15.39941095963614
13.730438738156266	15.39941095963614
14.193717360304593	15.39941095963614
13.466090623046131	15.39941095963614
12.254389661128911	13.005930349878462
9.447446886099806	15.39941095963614
12.865118020002056	15.39941095963614
13.73043873815625	15.39941095963614
11.063095404733751	15.39941095963614
13.882798100882491	15.39941095963614
14.193717360304593	15.39941095963614
12.596318996444598	9.84179520165582
14.007933892788682	15.39941095963614
13.005930349878462	8.751996326770382
14.818215985846912	15.39941095963614
-4.441472783193235	11.483659779320098
14.360549901472893	15.39941095963614
11.630211249257508	15.39941095963614
8.751996326770394	13.005930349878462
12.610327415851483	15.39941095963614
8.751996326770382	13.005930349878462
12.254389661128915	13.005930349878462
12.596318996444598	10.33046836738676
11.630211249257506	15.39941095963614
12.945743832069327	-2.0479921734355555
12.254389661128911	13.005930349878462
11.630211249257494	15.39941095963614
15.39941095963614	15.188270698754264
15.39941095963614	10.427563052693783
9.447446886099806	15.39941095963614
12.865118020002038	15.39941095963614
12.254389661128927	13.005930349878462
12.254389661128915	13.005930349878462
11.022840643009086	15.39941095963614
11.630211249257492	15.39941095963614
12.610327415851469	15.39941095963614
12.25438966112893	13.005930349878462
12.25438966112893	13.005930349878462
15.39941095963614	12.299055344730037
11.630211249257508	15.39941095963614
12.254389661128915	13.005930349878462
-4.441472783193235	11.483659779320098
8.751996326770382	13.005930349878462
9.44744688609982	15.39941095963614
14.346895562124063	15.39941095963614
15.39941095963614	12.299055344730037
14.28748891755649	15.39941095963614
9.482037851107352	12.596318996444598
12.254389661128913	13.005930349878462
12.865118020002038	15.39941095963614
11.063095404733751	15.39941095963614
15.39941095963614	11.14231742877284
14.193717360304591	15.39941095963614
12.596318996444598	10.692956059220368
11.063095404733755	15.39941095963614
11.923734785563978	15.39941095963614
13.730438738156248	15.39941095963614
14.346895562124061	15.39941095963614
11.923734785563976	15.39941095963614
13.504087191063281	15.39941095963614
-2.0479921734355555	11.71083706132478
11.063095404733755	15.39941095963614
11.630211249257492	15.39941095963614
11.630211249257508	15.39941095963614
13.882798100882491	15.39941095963614
9.80723545265994	12.596318996444598
11.923734785563978	15.39941095963614
15.39941095963614	15.188270698754266
12.865118020002038	15.39941095963614
12.865118020002056	15.39941095963614
8.751996326770382	13.005930349878462
11.122502049301342	15.39941095963614
12.254658615857018	12.596318996444598
11.630211249257494	15.39941095963614
11.630211249257506	15.39941095963614
12.865118020002056	15.39941095963614
12.015124022655387	12.596318996444598
15.12886405418669	15.39941095963614
12.865118020002038	15.39941095963614
12.750322571562274	15.39941095963614
12.325772090995148	12.596318996444598
12.254389661128913	13.005930349878462
9.482037851107354	12.596318996444598
12.3678246639456	15.39941095963614
14.0079338927887	15.39941095963614
13.985229342306818	15.39941095963614
12.25438966112893	13.005930349878462
11.063095404733769	15.39941095963614
11.923734785563976	15.39941095963614
9.447446886099806	15.39941095963614
14.346895562124065	15.39941095963614
11.095702000039227	12.596318996444598
12.596318996444598	10.33046836738676
14.007933892788701	15.39941095963614
15.39941095963614	12.865118020002038
11.188846067248862	12.596318996444598
14.0079338927887	15.39941095963614
12.945743832069327	-2.0479921734355555
8.751996326770382	13.005930349878462
12.502037541398447	12.596318996444598
14.346895562124082	15.39941095963614
12.596318996444598	10.658591146536061
15.39941095963614	15.188270698754284
13.30663557591765	-1.6383808200016918
14.818215985846912	15.39941095963614
11.630211249257506	15.39941095963614
12.25438966112893	13.005930349878462
13.985229342306818	15.39941095963614
15.39941095963614	12.915046141303968
12.596318996444598	12.249514738399727
11.063095404733755	15.39941095963614
9.482037851107352	12.596318996444598
12.25438966112893	13.005930349878462
13.466090623046131	15.39941095963614
12.015124022655383	12.596318996444598
12.50203754139845	12.596318996444598
14.243645481606508	15.39941095963614
11.630211249257492	15.39941095963614
12.254658615857004	12.596318996444598
12.254389661128911	13.005930349878462
14.193717360304593	15.39941095963614
9.447446886099806	15.39941095963614
14.818215985846912	15.39941095963614
15.39941095963614	15.188270698754282
15.39941095963614	10.427563052693783
11.022840643009086	15.39941095963614
14.81821598584693	15.39941095963614
12.215702307732371	-1.6383808200016918
9.482037851107354	12.596318996444598
12.367824663945598	15.39941095963614
8.7519963267704	13.005930349878462
-2.0479921734355555	11.710837061324794
9.807235452659926	12.596318996444598
11.095702000039227	12.596318996444598
11.923734785563978	15.39941095963614
15.39941095963614	12.299055344730052
12.596318996444598	10.658591146536045
11.063095404733755	15.39941095963614
13.98522934230682	15.39941095963614
12.750322571562272	15.39941095963614
12.325772090995152	12.596318996444598
12.254389661128911	13.005930349878462
14.243645481606505	15.39941095963614
12.596318996444598	10.658591146536061
12.254658615857004	12.596318996444598
12.254658615857018	12.596318996444598
8.751996326770382	13.005930349878462
12.325772090995152	12.596318996444598
8.751996326770382	13.005930349878462
12.502037541398447	12.596318996444598
11.063095404733755	15.39941095963614
11.063095404733751	15.39941095963614
12.865118020002038	15.39941095963614
15.39941095963614	11.14231742877284
15.39941095963614	14.877622630414487
13.730438738156248	15.39941095963614
