13.181174480584717	15.063393886663311
8.110136107332739	12.244410926623049
4.44128096115972	15.350022307800703
10.350629006613683	12.244410926623049
15.063393886663311	9.012153956637203
15.063393886663311	9.224509966667405
15.72888462083543	13.280285262509027
12.244410926623049	7.6267010496970356
12.624212281831909	12.13472721517789
15.72888462083543	13.94417133432386
9.49262626167174	12.244410926623049
12.244410926623049	9.027777692358404
15.063393886663311	7.895273605941618
12.624212281831909	12.134727215177938
15.063393886663311	11.716141957970347
15.063393886663311	11.716141957970347
7.725671386360128	12.244410926623049
12.244410926623049	9.318997958715801
13.294000828882302	15.063393886663311
8.33460304588137	12.244410926623049
10.094624460134783	12.244410926623049
11.41476883986777	12.244410926623049
15.72888462083543	12.91812028022298
15.063393886663311	10.921727705060627
15.465611575846129	15.72888462083543
13.109675907078707	15.72888462083543
12.624212281831909	12.134727215177913
12.624212281831909	12.134727215177913
15.063393886663311	9.012153956637224
15.063393886663311	9.224509966667426
12.244410926623049	12.16847789243545
15.62114643014986	15.72888462083543
9.170653203556073	12.244410926623049
12.624212281831909	12.134727215177938
15.063393886663311	11.716141957970347
12.624212281831909	12.134727215177913
15.063393886663311	14.917834465392271
12.244410926623049	12.118846835852983
12.624212281831909	12.134727215177913
15.063393886663311	13.294000828882302
12.624212281831909	12.134727215177913
15.063393886663311	11.146652544863434
9.300118873884635	15.063393886663311
13.708911796101985	15.72888462083543
13.294000828882325	15.063393886663311
15.063393886663311	9.224509966667426
15.598388790209121	15.72888462083543
13.280285262509027	15.72888462083543
13.886661318748551	15.063393886663311
10.499944939199331	12.244410926623049
15.063393886663311	12.05831160975537
12.624212281831909	9.397279487564207
15.72888462083543	13.94417133432386
8.795536281655156	15.063393886663311
13.109675907078707	15.72888462083543
12.136672735937504	12.244410926623049
12.624212281831909	12.134727215177938
15.063393886663311	10.197563865240957
15.063393886663311	11.396126156620946
15.063393886663311	9.012153956637224
12.624212281831909	9.397279487564207
15.063393886663311	9.38637449252419
12.624212281831909	12.134727215177913
9.842423677353514	12.244410926623049
13.280285262509027	15.72888462083543
13.832395766303774	15.72888462083543
13.666103450742748	15.72888462083543
15.72888462083543	13.688861090683536
11.920357747939107	12.244410926623049
12.624212281831909	12.134727215177938
10.428103837256776	15.063393886663311
17.253942380271766	6.7450874071492315
15.063393886663311	9.012153956637203
10.97126906831658	12.244410926623049
15.063393886663311	9.012153956637224
12.624212281831909	12.134727215177913
8.580967196779827	12.244410926623049
12.624212281831909	9.397279487564207
15.063393886663311	11.716141957970347
15.063393886663311	11.890409188847391
12.624212281831909	12.134727215177913
15.063393886663311	11.052859675660608
15.063393886663311	9.224509966667405
15.063393886663311	9.012153956637203
15.063393886663311	9.224509966667426
13.109675907078707	15.72888462083543
15.063393886663311	11.499212269984998
8.58830236416777	15.063393886663311
7.8849194910280564	12.244410926623049
12.377612871764729	15.063393886663311
15.063393886663311	8.034234603606734
13.294000828882325	15.063393886663311
15.063393886663311	9.012153956637203
12.098851505352009	12.244410926623049
15.063393886663311	9.224509966667426
15.063393886663311	9.224509966667405
12.244410926623049	9.086556104851141
8.110136107332726	12.244410926623049
12.244410926623049	8.141638576847024
10.18162975653039	12.244410926623049
12.244410926623049	9.411492735574953
15.72888462083543	15.598388790209096
11.41476883986777	12.244410926623049
10.181629756530366	12.244410926623049
15.063393886663311	9.224509966667405
10.347922072091391	12.244410926623049
15.063393886663311	11.716141957970372
15.465611575846154	15.72888462083543
15.72888462083543	13.688861090683536
15.72888462083543	12.065440890992186
12.624212281831909	9.397279487564182
15.063393886663311	9.224509966667426
14.261771977652783	15.72888462083543
15.063393886663311	11.716141957970347
15.063393886663311	9.012153956637224
13.886661318748574	15.063393886663311
15.063393886663311	11.716141957970347
9.985299188551158	12.244410926623049
15.063393886663311	11.724428886289667
8.57544175789328	15.063393886663311
12.624212281831909	12.134727215177913
13.294000828882302	15.063393886663311
9.79776882506291	12.244410926623049
15.72888462083543	13.16885684590818
7.653227314919423	12.244410926623049
12.158233707349838	12.244410926623049
15.063393886663311	11.716141957970347
15.063393886663311	11.396126156620946
15.063393886663311	11.716141957970324
12.244410926623049	8.327669584823195
12.244410926623049	8.85360097481482
12.624212281831909	9.39727948756423
12.624212281831909	12.134727215177938
15.063393886663311	9.744770849528589
9.224509966667405	15.063393886663311
13.00362622110651	15.72888462083543
12.244410926623049	7.107703120763562
15.063393886663311	9.224509966667426
7.3803368987986016	12.244410926623049
15.063393886663311	10.197563865240957
11.632090143708	12.244410926623049
15.72888462083543	15.621146430149885
15.063393886663311	11.724428886289667
15.72888462083543	13.168856845908206
14.378025242802464	15.063393886663311
12.624212281831909	12.134727215177938
15.063393886663311	11.716141957970347
15.063393886663311	9.012153956637224
9.49262626167174	12.244410926623049
10.084324900131747	12.244410926623049
12.244410926623049	9.298051687290418
15.063393886663311	11.716141957970347
15.063393886663311	9.224509966667426
12.158233707349863	12.244410926623049
9.224509966667426	15.063393886663311
12.624212281831909	9.397279487564207
15.063393886663311	9.224509966667426
12.244410926623049	7.725671386360128
15.063393886663311	11.716141957970347
15.063393886663311	9.012153956637224
13.708911796101985	15.72888462083543
15.063393886663311	9.012153956637203
15.063393886663311	10.291356734443806
12.244410926623049	9.143925675165281
15.063393886663311	14.987460852475737
13.341624721273147	15.72888462083543
9.224509966667405	15.063393886663311
9.161157876219544	15.063393886663311
15.72888462083543	13.341624721273147
15.063393886663311	11.146652544863457
15.063393886663311	9.224509966667405
