19.994400024414062	15.685546406595376
13.908805847167969	17.30670877705646
12.48228645324707	17.30670877705646
11.469158172607422	12.425308822992152
13.524069786071777	17.30670877705646
15.786630630493164	17.30670877705646
14.080958366394043	17.30670877705646
11.469158172607422	12.425308822992152
12.48228645324707	17.30670877705646
11.469158172607422	12.425308822992152
13.908805847167969	17.30670877705646
13.908805847167969	17.30670877705646
15.11300277709961	7.481450819098767
13.352394104003906	17.30670877705646
13.524069786071777	17.30670877705646
15.786630630493164	17.30670877705646
15.786630630493164	17.30670877705646
15.786630630493164	17.30670877705646
13.199535369873047	17.30670877705646
19.994400024414062	12.553352894065517
13.352394104003906	17.30670877705646
13.524069786071777	17.30670877705646
19.994400024414062	14.25902606326281
19.994400024414062	15.51387074545878
11.469158172607422	12.425308822992152
