20.345340728759766	14.426935689253929
15.249377250671387	17.803109571739228
15.004695892333984	17.803109571739228
12.30627155303955	13.296186949221749
14.920918464660645	17.803109571739228
16.879579544067383	17.803109571739228
15.928031921386719	17.803109571739228
12.30627155303955	13.296186949221749
15.004695892333984	17.803109571739228
12.30627155303955	13.296186949221749
15.249377250671387	17.803109571739228
15.249377250671387	17.803109571739228
15.838421821594238	7.418975575831022
14.636687278747559	17.803109571739228
14.920918464660645	17.803109571739228
16.879579544067383	17.803109571739228
16.879579544067383	17.803109571739228
16.879579544067383	17.803109571739228
14.59638500213623	17.803109571739228
20.345340728759766	13.230705767851301
14.636687278747559	17.803109571739228
14.920918464660645	17.803109571739228
20.345340728759766	14.182254328210558
20.345340728759766	14.142704527132826
12.30627155303955	13.296186949221749
