15.063393886663311	9.224509966667426
12.244410926623049	12.168477892435472
11.865145877552667	15.063393886663311
8.110136107332739	12.244410926623049
15.72888462083543	13.00362622110651
15.72888462083543	13.16885684590818
14.879594354998442	15.72888462083543
10.350629006613683	12.244410926623049
15.063393886663311	13.294000828882302
15.72888462083543	15.70584731835989
15.063393886663311	9.422853166330372
13.294000828882302	15.063393886663311
12.244410926623049	7.626701049697011
12.624212281831909	12.13472721517789
6.611754608272715	12.244410926623049
12.624212281831909	12.134727215177913
12.244410926623049	9.318997958715824
9.49262626167174	12.244410926623049
9.898549710234413	15.063393886663311
8.03423460360671	15.063393886663311
15.063393886663311	9.224509966667405
12.624212281831909	12.134727215177913
10.181629756530366	12.244410926623049
12.624212281831909	12.134727215177938
12.624212281831909	12.134727215177938
7.626701049697023	12.244410926623049
12.244410926623049	11.920357747939107
15.72888462083543	15.705847318359913
10.205448267223515	15.063393886663311
12.244410926623049	9.36914229146995
8.315357393136397	12.244410926623049
15.063393886663311	13.294000828882302
9.629775890821472	12.244410926623049
15.063393886663311	9.224509966667426
14.434959420231502	3.7198768454634172
12.624212281831909	12.134727215177913
15.063393886663311	13.294000828882313
8.355750580475133	12.244410926623049
8.194691107291847	12.244410926623049
12.624212281831909	7.736374298224792
13.294000828882325	15.063393886663311
13.181174480584742	15.063393886663311
11.41476883986777	12.244410926623049
12.624212281831909	12.134727215177938
12.624212281831909	7.736374298224817
8.33460304588137	12.244410926623049
15.063393886663311	10.599261607274741
15.72888462083543	12.91812028022298
12.624212281831909	12.13472721517789
12.244410926623049	9.318997958715824
13.294000828882325	15.063393886663311
13.294000828882325	15.063393886663311
12.624212281831909	7.736374298224792
14.434959420231502	1.4523092663724029
15.063393886663311	11.146652544863457
9.83399004077629	15.063393886663311
12.624212281831909	12.134727215177938
12.624212281831909	12.134727215177913
9.261134528724519	15.063393886663311
9.79776882506291	12.244410926623049
12.624212281831909	7.736374298224817
14.261771977652783	15.72888462083543
11.559042282762201	12.244410926623049
15.063393886663311	11.96451874055252
15.72888462083543	13.70891179610201
9.224509966667426	15.063393886663311
12.065440890992175	15.72888462083543
15.063393886663311	9.224509966667405
15.72888462083543	14.230526146224317
15.063393886663311	9.224509966667426
15.063393886663311	9.224509966667426
12.244410926623049	12.16847789243545
15.72888462083543	12.065440890992186
12.244410926623049	9.318997958715824
12.624212281831909	7.736374298224817
15.063393886663311	9.73749023705115
12.624212281831909	12.13472721517789
12.624212281831909	7.736374298224817
12.244410926623049	9.086556104851141
15.72888462083543	13.280285262509027
15.063393886663311	14.917834465392271
12.624212281831909	12.134727215177938
12.624212281831909	12.134727215177913
