14.706249627958126	10.24663401720483
12.517103983379625	15.081372198836839
11.71608925947626	15.081372198836839
16.495136804008716	17.647930426294714
11.853073222724332	15.081372198836839
13.871339603427998	15.081372198836839
12.77188195222937	15.081372198836839
16.495136804008716	17.647930426294714
11.716089259476274	15.081372198836839
16.495136804008702	17.647930426294714
12.51710398337961	15.081372198836839
12.517103983379625	15.081372198836839
17.272807855416005	9.988730140564325
11.590917629854607	15.081372198836839
11.85307322272435	15.081372198836839
13.871339603427996	15.081372198836839
13.871339603428014	15.081372198836839
13.871339603428014	15.081372198836839
11.366272065322201	15.081372198836839
14.706249627958126	8.346161642102835
11.590917629854607	15.081372198836839
11.85307322272435	15.081372198836839
14.706249627958126	9.445619293301462
14.706249627958126	9.984478424335087
16.495136804008716	17.647930426294714
