20.655622482299805	13.61187608596329
16.136905670166016	18.241996181269837
16.9371280670166	18.241996181269837
12.748672485351562	14.0661636287076
15.858203887939453	18.241996181269837
17.548173904418945	18.241996181269837
17.26337432861328	18.241996181269837
12.748672485351562	14.0661636287076
16.9371280670166	18.241996181269837
12.748672485351562	14.0661636287076
16.136905670166016	18.241996181269837
16.136905670166016	18.241996181269837
16.47979164123535	7.661464464508417
15.474455833435059	18.241996181269837
15.858203887939453	18.241996181269837
17.548173904418945	18.241996181269837
17.548173904418945	18.241996181269837
17.548173904418945	18.241996181269837
15.533668518066406	18.241996181269837
20.655622482299805	14.127299858287586
15.474455833435059	18.241996181269837
15.858203887939453	18.241996181269837
20.655622482299805	14.41209941135795
20.655622482299805	13.228128936021179
12.748672485351562	14.0661636287076
