14.544340655119175	8.393180751308122
12.27536875640618	14.94734315492592
11.188769642636826	14.94734315492592
16.388928697872544	17.53516747550735
11.544248371158451	14.94734315492592
13.833090365303267	14.94734315492592
12.375659193129309	14.94734315492592
16.388928697872544	17.53516747550735
11.188769642636808	14.94734315492592
16.388928697872544	17.53516747550735
12.27536875640618	14.94734315492592
12.27536875640618	14.94734315492592
17.132164975700604	8.613715540055416
11.528440577662074	14.94734315492592
11.544248371158451	14.94734315492592
13.833090365303283	14.94734315492592
13.833090365303267	14.94734315492592
13.833090365303267	14.94734315492592
11.449622638953358	14.94734315492592
14.544340655119175	5.8491504653647866
11.528440577662074	14.94734315492592
11.544248371158451	14.94734315492592
14.544340655119175	7.306581637538766
14.544340655119175	8.37737295781174
16.388928697872544	17.53516747550735
