15.063393886663311	14.29273147556915
13.294000828882325	15.063393886663311
11.899411476513698	12.244410926623049
15.063393886663311	14.29273147556915
15.72888462083543	13.708911796101985
16.960793586669396	-0.8168764324582283
12.244410926623049	8.650191057526508
9.954803034878719	12.244410926623049
12.244410926623049	8.327669584823195
12.624212281831909	7.736374298224817
12.244410926623049	9.36914229146995
15.72888462083543	15.598388790209096
11.747544649201188	12.624212281831909
12.113915095996738	12.244410926623049
12.624212281831909	7.736374298224817
11.915290210306816	15.063393886663311
12.377612871764729	15.063393886663311
13.294000828882325	15.063393886663311
7.8849194910280564	12.244410926623049
13.294000828882325	15.063393886663311
13.341624721273147	15.72888462083543
8.110136107332726	12.244410926623049
15.063393886663311	13.294000828882325
13.294000828882325	15.063393886663311
15.063393886663311	14.29273147556915
15.72888462083543	13.168856845908206
15.598388790209096	15.72888462083543
15.063393886663311	11.754064612371135
9.898549710234413	15.063393886663311
12.244410926623049	10.212125910202806
12.152396255460058	15.063393886663311
9.326333946110736	12.244410926623049
9.224509966667426	15.063393886663311
11.747544649201165	12.624212281831909
15.063393886663311	11.754064612371135
12.244410926623049	7.084834730987875
12.624212281831909	7.736374298224817
15.063393886663311	14.29273147556915
15.72888462083543	12.91812028022298
12.244410926623049	12.118846835853008
13.294000828882325	15.063393886663311
15.72888462083543	13.280285262509027
9.261134528724519	15.063393886663311
8.399856198171097	15.063393886663311
8.03423460360671	15.063393886663311
13.341624721273147	15.72888462083543
9.161157876219544	15.063393886663311
15.063393886663311	11.754064612371158
15.72888462083543	12.065440890992186
15.063393886663311	14.292731475569173
13.294000828882325	15.063393886663311
12.244410926623049	12.168477892435472
15.063393886663311	9.224509966667426
9.224509966667405	15.063393886663311
11.747544649201165	12.624212281831909
12.624212281831909	7.736374298224817
10.18162975653039	12.244410926623049
15.72888462083543	12.065440890992186
15.063393886663311	11.75406461237111
15.063393886663311	11.754064612371135
14.261771977652783	15.72888462083543
12.624212281831909	7.736374298224817
11.747544649201165	12.624212281831909
9.161157876219544	15.063393886663311
15.063393886663311	14.29273147556915
12.244410926623049	11.732570746365028
8.33460304588137	12.244410926623049
10.971269068316605	12.244410926623049
11.733576242199963	15.063393886663311
11.747544649201165	12.624212281831909
10.347922072091391	12.244410926623049
-1.6251056063626415	11.865548613588322
12.624212281831909	7.736374298224817
13.294000828882325	15.063393886663311
12.244410926623049	8.800749707538378
15.063393886663311	14.292731475569173
8.3630857478631	15.063393886663311
15.72888462083543	13.708911796101985
7.107703120763562	12.244410926623049
12.244410926623049	9.298051687290393
13.294000828882325	15.063393886663311
13.109675907078707	15.72888462083543
15.72888462083543	13.280285262509027
12.624212281831909	7.736374298224817
12.244410926623049	11.920357747939107
12.244410926623049	9.265799540020046
11.747544649201188	12.624212281831909
12.244410926623049	11.73257074636505
15.063393886663311	11.754064612371135
12.624212281831909	7.736374298224817
13.640498431018496	15.063393886663311
13.294000828882325	15.063393886663311
12.244410926623049	9.354525691597575
15.063393886663311	7.895273605941618
12.624212281831909	7.736374298224817
13.294000828882325	15.063393886663311
13.294000828882325	15.063393886663311
15.72888462083543	13.280285262509027
12.624212281831909	7.736374298224817
12.244410926623049	9.795353667042432
12.624212281831909	7.736374298224805
17.253942380271766	5.983785729100784
11.41476883986777	12.244410926623049
7.3803368987985785	12.244410926623049
9.760082572246489	12.244410926623049
15.063393886663311	11.754064612371135
15.063393886663311	13.294000828882325
15.063393886663311	11.869462917421982
15.063393886663311	11.754064612371158
6.356641409538245	14.684531573628584
12.624212281831909	7.736374298224817
8.37870948358428	12.244410926623049
15.063393886663311	13.294000828882325
12.244410926623049	9.859108283827078
15.063393886663311	9.224509966667405
15.063393886663311	9.73749023705115
15.063393886663311	14.29273147556915
12.244410926623049	8.98286620198197
11.149963268890918	15.063393886663311
15.063393886663311	11.890409188847366
15.063393886663311	11.375179885195564
11.733576242199938	15.063393886663311
15.063393886663311	11.052859675660608
12.244410926623049	9.65569836653874
15.72888462083543	13.941610288052475
15.063393886663311	11.754064612371135
12.624212281831909	7.736374298224817
15.72888462083543	13.688861090683536
11.747544649201165	12.624212281831909
8.110136107332726	12.244410926623049
15.063393886663311	9.224509966667426
9.985299188551158	12.244410926623049
15.72888462083543	15.598388790209096
10.176104317643889	15.063393886663311
15.063393886663311	9.430737568312955
12.624212281831909	7.736374298224817
15.063393886663311	9.224509966667405
17.253942380271766	6.2405048149197775
13.294000828882302	15.063393886663311
15.063393886663311	11.754064612371135
12.624212281831909	7.736374298224817
15.063393886663311	11.754064612371135
13.294000828882325	15.063393886663311
15.063393886663311	13.29400082888235
12.244410926623049	9.354525691597575
15.063393886663311	13.94306903765645
15.063393886663311	11.754064612371135
15.063393886663311	14.29273147556915
15.063393886663311	9.744770849528589
11.628668669845666	12.244410926623049
15.063393886663311	9.224509966667426
15.063393886663311	14.29273147556915
13.294000828882325	15.063393886663311
9.369142291469927	12.244410926623049
15.063393886663311	8.656575283990065
15.063393886663311	14.987460852475712
17.253942380271766	6.7450874071492315
12.624212281831909	7.736374298224817
15.72888462083543	13.280285262509027
12.624212281831909	7.736374298224792
12.624212281831909	7.736374298224817
13.34162472127317	15.72888462083543
15.063393886663311	14.29273147556915
13.168856845908206	15.72888462083543
15.063393886663311	11.189808041641983
10.205448267223515	15.063393886663311
12.624212281831909	7.736374298224817
12.244410926623049	8.853600974814844
15.063393886663311	10.197563865240932
15.063393886663311	14.29273147556915
15.063393886663311	11.375179885195564
11.747544649201165	12.624212281831909
15.063393886663311	11.375179885195564
15.063393886663311	13.294000828882325
12.624212281831909	7.736374298224817
11.747544649201165	12.624212281831909
14.579976410486779	15.72888462083543
15.063393886663311	11.724428886289667
15.063393886663311	11.754064612371135
10.732843874311232	15.063393886663311
12.624212281831909	7.736374298224817
7.612285712993065	12.244410926623049
12.244410926623049	12.118846835852983
12.624212281831909	7.736374298224817
12.244410926623049	9.143925675165256
13.294000828882302	15.063393886663311
13.83239576630375	15.72888462083543
12.244410926623049	12.136672735937504
15.063393886663311	14.292731475569125
9.224509966667426	15.063393886663311
13.168856845908206	15.72888462083543
13.640498431018496	15.063393886663311
12.098851505351984	12.244410926623049
7.6267010496970356	12.244410926623049
13.294000828882325	15.063393886663311
15.063393886663311	14.29273147556915
15.598388790209121	15.72888462083543
15.063393886663311	11.754064612371158
11.73257074636505	12.244410926623049
12.624212281831909	7.736374298224792
13.168856845908206	15.72888462083543
15.063393886663311	14.29273147556915
12.244410926623049	8.580967196779804
15.72888462083543	13.688861090683536
14.434959420231502	2.3095069586408457
12.244410926623049	8.327669584823195
12.913607420175046	15.063393886663311
13.294000828882302	15.063393886663311
12.624212281831909	7.736374298224828
12.624212281831909	7.736374298224817
14.23052614622434	15.72888462083543
12.244410926623049	7.3803368987985785
12.244410926623049	10.14169447044584
15.72888462083543	15.62114643014986
12.244410926623049	8.327669584823195
15.063393886663311	9.224509966667426
11.915290210306816	15.063393886663311
15.063393886663311	14.292731475569173
8.567557355910719	15.063393886663311
12.244410926623049	9.36914229146995
12.52621426501031	15.063393886663311
15.063393886663311	9.422853166330396
12.244410926623049	11.73257074636505
14.579976410486827	15.72888462083543
15.063393886663311	14.483280786582995
13.568798594344083	15.72888462083543
15.063393886663311	11.724428886289692
12.624212281831909	7.736374298224817
8.355750580475133	12.244410926623049
11.981137881633748	12.244410926623049
13.294000828882325	15.063393886663311
8.194691107291847	12.244410926623049
12.624212281831909	7.736374298224817
14.434959420231502	1.452309266372378
12.244410926623049	8.85360097481482
15.72888462083543	13.280285262509027
8.580967196779827	12.244410926623049
12.624212281831909	7.736374298224792
11.747544649201165	12.624212281831909
3.8149204603986497	14.684531573628584
12.244410926623049	11.920357747939107
12.244410926623049	8.800749707538378
9.898549710234413	15.063393886663311
15.063393886663311	11.75406461237111
12.244410926623049	8.982866201981993
15.72888462083543	13.280285262509002
11.747544649201165	12.624212281831909
15.063393886663311	14.29273147556915
12.244410926623049	10.110046112680635
14.579976410486827	15.72888462083543
8.580967196779804	12.244410926623049
12.244410926623049	9.027777692358404
15.72888462083543	13.280285262509027
15.063393886663311	9.224509966667426
15.063393886663311	12.819814550972197
11.747544649201188	12.624212281831909
15.063393886663311	13.294000828882325
10.814379926744733	15.063393886663311
10.499944939199331	12.244410926623049
15.72888462083543	13.168856845908206
15.063393886663311	9.898549710234436
12.624212281831909	7.736374298224817
13.294000828882325	15.063393886663311
15.72888462083543	13.941610288052475
11.747544649201165	12.624212281831909
9.79776882506291	12.244410926623049
15.063393886663311	11.754064612371135
12.624212281831909	7.736374298224817
13.109675907078707	15.72888462083543
11.060744077643191	15.063393886663311
15.063393886663311	14.29273147556915
12.624212281831909	7.736374298224817
8.212417168023277	12.244410926623049
15.063393886663311	14.29273147556915
11.747544649201188	12.624212281831909
9.224509966667405	15.063393886663311
12.624212281831909	7.736374298224817
15.063393886663311	9.744770849528589
15.063393886663311	13.82351049146905
13.294000828882325	15.063393886663311
13.294000828882325	15.063393886663311
9.842423677353514	12.244410926623049
13.34162472127317	15.72888462083543
8.853600974814844	12.244410926623049
12.624212281831909	7.736374298224817
12.244410926623049	8.650191057526508
15.72888462083543	14.230526146224292
7.173560062558432	15.063393886663311
15.063393886663311	14.29273147556915
12.244410926623049	11.628668669845666
15.72888462083543	13.81792505468233
11.593463040442058	15.063393886663311
8.33460304588137	12.244410926623049
13.294000828882325	15.063393886663311
15.72888462083543	13.003626221106533
15.063393886663311	14.917834465392247
15.063393886663311	14.097004697095038
15.063393886663311	14.29273147556915
11.865145877552678	15.063393886663311
9.261134528724494	15.063393886663311
12.244410926623049	11.632090143708025
13.294000828882325	15.063393886663311
12.244410926623049	12.136672735937479
13.294000828882325	15.063393886663311
12.244410926623049	7.084834730987875
9.859108283827053	12.244410926623049
12.244410926623049	9.491016156324738
9.161157876219544	15.063393886663311
8.580967196779804	12.244410926623049
15.063393886663311	11.754064612371135
12.52621426501031	15.063393886663311
10.334512231222307	15.063393886663311
9.492626261671715	12.244410926623049
12.065440890992186	15.72888462083543
15.063393886663311	9.224509966667426
9.300118873884635	15.063393886663311
7.725671386360128	12.244410926623049
12.113915095996738	12.244410926623049
15.72888462083543	13.944171334323885
15.72888462083543	15.598388790209096
13.294000828882325	15.063393886663311
12.624212281831909	7.736374298224805
9.16115787621952	15.063393886663311
15.063393886663311	13.294000828882302
13.168856845908206	15.72888462083543
15.063393886663311	14.29273147556915
9.300118873884635	15.063393886663311
13.83239576630375	15.72888462083543
15.063393886663311	11.754064612371135
15.063393886663311	14.292731475569125
9.161157876219544	15.063393886663311
9.224509966667426	15.063393886663311
13.294000828882325	15.063393886663311
12.624212281831909	7.736374298224792
13.294000828882302	15.063393886663311
12.098851505351984	12.244410926623049
15.598388790209096	15.72888462083543
12.661406637393776	15.063393886663311
18.07471036475686	-0.8168764324582283
9.170653203556073	12.244410926623049
13.886661318748574	15.063393886663311
15.72888462083543	15.705847318359913
8.194691107291847	12.244410926623049
13.70891179610201	15.72888462083543
9.224509966667426	15.063393886663311
8.580967196779804	12.244410926623049
12.244410926623049	9.037070936519607
17.253942380271766	6.7450874071492315
14.261771977652783	15.72888462083543
13.294000828882325	15.063393886663311
15.72888462083543	13.168856845908206
15.063393886663311	14.29273147556915
15.063393886663311	14.292731475569125
15.063393886663311	13.294000828882325
15.063393886663311	9.224509966667426
13.294000828882302	15.063393886663311
8.241761117602952	12.244410926623049
13.708911796101985	15.72888462083543
12.244410926623049	12.16847789243545
8.814470741403795	12.244410926623049
11.920357747939107	12.244410926623049
12.244410926623049	11.628668669845666
12.244410926623049	8.800749707538378
9.859108283827053	12.244410926623049
13.294000828882302	15.063393886663311
11.747544649201165	12.624212281831909
15.063393886663311	11.754064612371158
7.3803368987985785	12.244410926623049
15.063393886663311	11.869462917421982
12.244410926623049	9.265799540020069
15.063393886663311	9.744770849528589
12.244410926623049	7.8849194910280564
12.624212281831909	7.736374298224817
12.624212281831909	7.736374298224817
12.676591888355238	15.063393886663311
12.624212281831909	7.736374298224817
15.063393886663311	14.29273147556915
9.161157876219544	15.063393886663311
12.624212281831909	7.736374298224792
13.294000828882325	15.063393886663311
15.063393886663311	11.754064612371135
12.624212281831909	7.736374298224817
12.244410926623049	7.6267010496970356
14.378025242802464	15.063393886663311
15.72888462083543	15.621146430149885
11.732570746365028	12.244410926623049
8.241761117602929	12.244410926623049
15.063393886663311	11.338152796801712
8.580967196779827	12.244410926623049
15.063393886663311	9.224509966667426
15.063393886663311	9.430737568312955
15.465611575846129	15.72888462083543
15.063393886663311	9.224509966667426
15.063393886663311	11.754064612371135
13.294000828882325	15.063393886663311
15.063393886663311	14.292731475569125
15.72888462083543	13.00362622110651
12.624212281831909	7.736374298224817
15.063393886663311	11.754064612371158
11.981137881633748	12.244410926623049
15.063393886663311	11.75406461237111
7.895273605941632	15.063393886663311
12.624212281831909	7.736374298224817
13.16885684590818	15.72888462083543
15.063393886663311	14.29273147556915
9.261134528724519	15.063393886663311
12.244410926623049	8.853600974814844
15.063393886663311	14.29273147556915
12.244410926623049	9.318997958715801
15.063393886663311	11.754064612371135
12.624212281831909	7.736374298224817
12.065440890992186	15.72888462083543
10.968048037615658	15.063393886663311
12.676591888355263	15.063393886663311
11.747544649201165	12.624212281831909
12.244410926623049	9.254750302260982
15.063393886663311	11.375179885195564
12.624212281831909	7.736374298224817
11.747544649201165	12.624212281831909
12.244410926623049	10.11004611268066
15.063393886663311	11.754064612371135
9.224509966667426	15.063393886663311
13.294000828882325	15.063393886663311
12.244410926623049	6.950960687449591
11.060744077643191	15.063393886663311
15.063393886663311	14.292731475569173
11.632090143708025	12.244410926623049
11.747544649201165	12.624212281831909
15.063393886663311	7.895273605941618
12.244410926623049	8.800749707538353
15.063393886663311	13.294000828882325
15.063393886663311	11.724428886289692
12.065440890992186	15.72888462083543
15.063393886663311	9.224509966667426
13.168856845908206	15.72888462083543
12.113915095996738	12.244410926623049
9.224509966667426	15.063393886663311
15.72888462083543	13.941610288052475
15.063393886663311	11.754064612371158
6.35664140953827	14.684531573628584
11.747544649201165	12.624212281831909
10.347922072091391	12.244410926623049
10.084324900131724	12.244410926623049
15.72888462083543	15.621146430149885
12.113915095996738	12.244410926623049
13.294000828882302	15.063393886663311
12.624212281831909	7.736374298224817
14.579976410486779	15.72888462083543
15.063393886663311	11.754064612371158
13.294000828882325	15.063393886663311
11.747544649201188	12.624212281831909
12.624212281831909	7.736374298224792
15.063393886663311	8.656575283990065
17.30778966321631	17.632804693306493
10.176104317643864	15.063393886663311
8.774480080401796	12.244410926623049
10.878280431780261	15.063393886663311
15.063393886663311	11.754064612371158
11.747544649201165	12.624212281831909
12.244410926623049	6.9509606874495695
13.294000828882325	15.063393886663311
11.747544649201165	12.624212281831909
15.063393886663311	14.29273147556915
13.294000828882325	15.063393886663311
15.465611575846129	15.72888462083543
10.350629006613708	12.244410926623049
15.063393886663311	13.294000828882302
13.294000828882325	15.063393886663311
12.244410926623049	8.650191057526508
15.063393886663311	9.035917912419858
15.72888462083543	13.708911796101985
12.624212281831909	7.736374298224792
15.063393886663311	14.29273147556915
12.244410926623049	12.168477892435472
15.063393886663311	11.724428886289667
15.063393886663311	14.292731475569125
10.347922072091391	12.244410926623049
11.981137881633725	12.244410926623049
9.224509966667405	15.063393886663311
12.624212281831909	7.736374298224817
12.244410926623049	8.355750580475133
12.624212281831909	7.736374298224817
15.72888462083543	12.91812028022298
15.063393886663311	12.04801204975231
15.72888462083543	15.705847318359913
9.26113452872453	15.063393886663311
8.575441757893302	15.063393886663311
15.063393886663311	9.744770849528589
15.063393886663311	9.744770849528589
9.964352917125739	12.244410926623049
15.063393886663311	11.146652544863457
13.294000828882325	15.063393886663311
9.877548063891556	15.063393886663311
11.747544649201165	12.624212281831909
11.991336782276772	15.063393886663311
15.063393886663311	11.146652544863457
15.063393886663311	11.754064612371135
13.294000828882325	15.063393886663311
9.261134528724519	15.063393886663311
12.624212281831909	7.736374298224817
12.244410926623049	12.168477892435472
12.244410926623049	7.725671386360151
15.063393886663311	9.224509966667405
17.253942380271766	6.240504814919753
9.161157876219544	15.063393886663311
11.747544649201188	12.624212281831909
9.16115787621952	15.063393886663311
15.465611575846154	15.72888462083543
15.063393886663311	13.343934572448463
13.294000828882325	15.063393886663311
11.747544649201165	12.624212281831909
15.063393886663311	10.291356734443806
15.063393886663311	11.754064612371158
12.624212281831909	7.736374298224817
12.624212281831909	7.736374298224817
15.72888462083543	15.598388790209096
15.72888462083543	12.91812028022298
15.063393886663311	9.224509966667426
15.063393886663311	14.29273147556915
12.244410926623049	12.16847789243545
13.294000828882302	15.063393886663311
15.72888462083543	13.832395766303774
11.747544649201165	12.624212281831909
15.063393886663311	13.294000828882325
12.244410926623049	11.920357747939107
12.624212281831909	7.736374298224817
15.063393886663311	11.754064612371135
12.624212281831909	7.736374298224792
15.063393886663311	11.754064612371135
15.063393886663311	11.754064612371158
11.747544649201165	12.624212281831909
12.624212281831909	7.736374298224817
11.004527531428787	12.244410926623049
12.624212281831909	7.736374298224792
13.294000828882302	15.063393886663311
10.428103837256776	15.063393886663311
7.3803368987986016	12.244410926623049
13.294000828882325	15.063393886663311
15.063393886663311	9.224509966667426
14.434959420231502	2.6059600673760066
15.063393886663311	11.754064612371135
11.920357747939107	12.244410926623049
8.58096719677978	12.244410926623049
8.110136107332726	12.244410926623049
15.598388790209096	15.72888462083543
14.63474432862143	15.063393886663311
9.224509966667426	15.063393886663311
10.123766326539107	15.063393886663311
15.063393886663311	14.29273147556915
14.879594354998442	15.72888462083543
12.244410926623049	8.327669584823195
11.1895522235631	12.244410926623049
15.063393886663311	14.292731475569125
15.063393886663311	11.869462917421982
9.411492735574953	12.244410926623049
15.063393886663311	11.754064612371135
12.244410926623049	9.36914229146995
12.624212281831909	7.736374298224817
13.34162472127317	15.72888462083543
11.747544649201165	12.624212281831909
10.308333117419185	15.063393886663311
15.72888462083543	13.280285262509027
15.465611575846106	15.72888462083543
15.063393886663311	11.890409188847391
15.72888462083543	13.688861090683513
7.3803368987986016	12.244410926623049
12.244410926623049	10.11004611268066
12.624212281831909	7.736374298224805
15.063393886663311	13.294000828882325
15.063393886663311	11.146652544863457
15.72888462083543	15.598388790209121
12.624212281831909	7.736374298224817
12.244410926623049	11.632090143708
10.059206657080962	15.063393886663311
15.063393886663311	11.754064612371158
12.624212281831909	7.736374298224792
8.580967196779804	12.244410926623049
15.063393886663311	14.29273147556915
11.747544649201165	12.624212281831909
15.063393886663311	11.754064612371135
12.244410926623049	9.298051687290393
1.198591476893963	15.350022307800703
15.063393886663311	11.754064612371158
14.434959420231502	2.3095069586408705
11.981137881633725	12.244410926623049
9.87754806389158	15.063393886663311
8.110136107332726	12.244410926623049
13.168856845908206	15.72888462083543
14.634744328621407	15.063393886663311
13.294000828882325	15.063393886663311
15.063393886663311	14.29273147556915
11.004527531428787	12.244410926623049
8.37870948358428	12.244410926623049
15.063393886663311	11.146652544863482
12.624212281831909	7.736374298224817
15.063393886663311	14.29273147556915
12.624212281831909	7.736374298224817
11.747544649201165	12.624212281831909
15.063393886663311	14.29273147556915
7.3803368987985785	12.244410926623049
15.063393886663311	11.754064612371158
11.747544649201188	12.624212281831909
13.294000828882325	15.063393886663311
11.747544649201188	12.624212281831909
12.244410926623049	11.920357747939107
12.065440890992186	15.72888462083543
14.630126186230692	15.063393886663311
10.87828043178031	15.063393886663311
9.492626261671715	12.244410926623049
15.063393886663311	12.819814550972197
13.294000828882325	15.063393886663311
14.261771977652783	15.72888462083543
12.624212281831909	7.736374298224817
15.063393886663311	11.754064612371135
15.063393886663311	14.292731475569125
12.244410926623049	8.717915562761156
10.968048037615658	15.063393886663311
11.747544649201188	12.624212281831909
15.063393886663311	14.29273147556915
16.517886216434995	-3.3862872391014083
7.895273605941618	15.063393886663311
9.898549710234413	15.063393886663311
13.294000828882325	15.063393886663311
9.035917912419848	15.063393886663311
13.294000828882325	15.063393886663311
13.886661318748574	15.063393886663311
9.26113452872454	15.063393886663311
15.063393886663311	11.754064612371135
13.294000828882325	15.063393886663311
15.063393886663311	9.224509966667426
15.063393886663311	13.87344265057301
12.624212281831909	7.736374298224817
12.098851505352009	12.244410926623049
11.149963268890893	15.063393886663311
13.00362622110651	15.72888462083543
8.399856198171122	15.063393886663311
11.8061108269741	15.063393886663311
15.063393886663311	9.224509966667426
12.624212281831909	7.736374298224817
15.465611575846129	15.72888462083543
15.72888462083543	13.708911796101985
15.72888462083543	13.280285262509002
12.624212281831909	7.736374298224817
13.294000828882325	15.063393886663311
4.405613603023745	11.865548613588322
15.063393886663311	9.224509966667416
