19.993919372558594	14.6568827892953
14.287665367126465	17.306025959823536
12.478825569152832	17.306025959823536
11.468009948730469	12.424113826865808
13.522153854370117	17.306025959823536
15.99671459197998	17.306025959823536
14.078424453735352	17.306025959823536
11.468009948730469	12.424113826865808
12.478825569152832	17.306025959823536
11.468009948730469	12.424113826865808
14.287665367126465	17.306025959823536
14.287665367126465	17.306025959823536
15.112007141113281	6.905551680967438
13.575130462646484	17.306025959823536
13.522153854370117	17.306025959823536
15.99671459197998	17.306025959823536
15.99671459197998	17.306025959823536
15.99671459197998	17.306025959823536
13.427526473999023	17.306025959823536
19.993919372558594	10.9297520177974
13.575130462646484	17.306025959823536
13.522153854370117	17.306025959823536
19.993919372558594	12.848042067791175
19.993919372558594	14.709860337954916
11.468009948730469	12.424113826865808
