14.864715494440965	8.095305078312155
12.864833892225576	15.212551022374535
12.232194951175748	15.212551022374535
16.599086327942842	17.758295394896276
12.155330658827525	15.212551022374535
14.327440034859254	15.212551022374535
13.159678688046021	15.212551022374535
16.599086327942842	17.758295394896276
12.232194951175764	15.212551022374535
16.599086327942842	17.758295394896276
12.864833892225576	15.212551022374535
12.864833892225574	15.212551022374535
17.410459866962707	8.589370326616866
12.096288563302213	15.212551022374535
12.155330658827525	15.212551022374535
14.327440034859238	15.212551022374535
14.327440034859254	15.212551022374535
14.327440034859254	15.212551022374535
12.06070492672938	15.212551022374535
14.864715494440965	6.2949047904491096
12.096288563302217	15.212551022374535
12.155330658827527	15.212551022374535
14.864715494440965	7.462666137262324
14.864715494440965	8.036262982786841
16.599086327942842	17.758295394896276
