11.859277722543386	15.34616481768274
12.47043123900527	15.34616481768274
14.530365624862423	15.34616481768274
12.554901051860401	15.34616481768274
11.934314013403698	15.34616481768274
14.530365624862405	15.34616481768274
12.532662509566197	15.34616481768274
11.87125142760862	15.34616481768274
11.786781614753489	15.34616481768274
11.84901288531443	15.34616481768274
13.90789178269878	15.34616481768274
13.8353956749089	15.34616481768274
13.67312862177022	15.34616481768274
14.043564465446384	15.34616481768274
14.043564465446384	15.34616481768274
12.554901051860401	15.34616481768274
13.907891782698764	15.34616481768274
11.867631675065951	15.34616481768274
11.949048667892187	15.34616481768274
14.530365624862407	15.34616481768274
13.8353956749089	15.34616481768274
12.526596126610315	15.34616481768274
12.47043123900527	15.34616481768274
15.34616481768274	14.043564465446387
12.547308199471798	15.34616481768274
14.205831518585063	15.34616481768274
13.89762694546981	15.34616481768274
14.530365624862407	15.34616481768274
13.891560562513925	15.34616481768274
11.863658575220017	15.34616481768274
13.835395674908884	15.34616481768274
13.093666798552485	15.34616481768274
13.884710652671824	15.34616481768274
13.170543759019012	15.34616481768274
13.835395674908902	15.34616481768274
14.59259689542333	15.34616481768274
13.835395674908884	15.34616481768274
13.91227263537541	15.34616481768274
13.161308118956141	15.34616481768274
14.043564465446384	15.34616481768274
13.166162906342379	15.34616481768274
12.047266088779436	15.34616481768274
14.043564465446384	15.34616481768274
11.867631675065935	15.34616481768274
11.877604065184102	15.34616481768274
