     75                   0                   0            0.000000000000                 nan
     76                   0                   0            0.000000000000                 nan
     77                   0                   0            0.000000000000                 nan
     78                   0                   0            0.000000000000                 nan
     79                   0                   0            0.000000000000                 nan
     80                   0                   0            0.000000000000                 nan
     81                   0                   0            0.000000000000                 nan
     82                   0                   0            0.000000000000                 nan
     83                   0                   0            0.000000000000                 nan
     84                   0                   0            0.000000000000                 nan
     85                   0                   0            0.000000000000                 nan
     86                   0                   0            0.000000000000                 nan
     87                   0                   0            0.000000000000                 nan
     88                   0                   0            0.000000000000                 nan
     89                   0                   0            0.000000000000                 nan
     90                   0                   0            0.000000000000                 nan
     91                   0                   0            0.000000000000                 nan
     92                   0                   0            0.000000000000                 nan
     93                   0                   0            0.000000000000                 nan
     94                   0                   0            0.000000000000                 nan
     95                   0                   0            0.000000000000                 nan
     96                   0                   0            0.000000000000                 nan
     97                   0                   0            0.000000000000                 nan
     98                   0                   0            0.000000000000                 nan
     99                   0                   0            0.000000000000                 nan
    100                   0                   0            0.000000000000                 nan
    101                   0                   0            0.000000000000                 nan
    102                   0                   0            0.000000000000                 nan
    103                   0                   0            0.000000000000                 nan
    104                   0                   0            0.000000000000                 nan
    105                   0                   0            0.000000000000                 nan
    106                   0                   0            0.000000000000                 nan
    107                   0                   0            0.000000000000                 nan
    108                   0                   0            0.000000000000                 nan
    109                   0                   0            0.000000000000                 nan
    110                   0                   0            0.000000000000                 nan
    111                   0                   0            0.000000000000                 nan
    112                   0                   0            0.000000000000                 nan
    113                   0                   0            0.000000000000                 nan
    114                   0                   0            0.000000000000                 nan
    115                   0                   0            0.000000000000                 nan
    116                   0                   0            0.000000000000                 nan
    117                   0                   0            0.000000000000                 nan
    118                   0                   0            0.000000000000                 nan
    119                   0                   0            0.000000000000                 nan
    120                   0                   0            0.000000000000                 nan
    121                   0                   0            0.000000000000                 nan
    122                   0                   0            0.000000000000                 nan
    123                   0                   0            0.000000000000                 nan
    124                   0                   0            0.000000000000                 nan
    125                   0                   0            0.000000000000                 nan
    126                   0                   0            0.000000000000                 nan
    127                   0                   0            0.000000000000                 nan
    128                   0                   0            0.000000000000                 nan
    129                   0                   0            0.000000000000                 nan
    130                   0                   0            0.000000000000                 nan
    131                   0                   0            0.000000000000                 nan
    132                   0                   0            0.000000000000                 nan
    133                   0                   0            0.000000000000                 nan
    134                   0                   0            0.000000000000                 nan
    135                   0                   0            0.000000000000                 nan
    136                   0                   0            0.000000000000                 nan
    137                   0                   0            0.000000000000                 nan
    138                   0                   0            0.000000000000                 nan
    139                   0                   0            0.000000000000                 nan
    140                   0                   0            0.000000000000                 nan
    141                   0                   0            0.000000000000                 nan
    142                   0                   0            0.000000000000                 nan
    143                   0                   0            0.000000000000                 nan
    144                   0                   0            0.000000000000                 nan
    145                   0                   0            0.000000000000                 nan
    146                   0                   0            0.000000000000                 nan
    147                   0                   0            0.000000000000                 nan
    148                   0                   0            0.000000000000                 nan
    149                   0                   0            0.000000000000                 nan
    150                   0                   0            0.000000000000                 nan
    151                   0                   0            0.000000000000                 nan
    152                   0                   0            0.000000000000                 nan
    153                   0                   0            0.000000000000                 nan
    154                   0                   0            0.000000000000                 nan
    155                   0                   0            0.000000000000                 nan
    156                   0                   0            0.000000000000                 nan
    157                   0                   0            0.000000000000                 nan
    158                   0                   0            0.000000000000                 nan
    159                   0                   0            0.000000000000                 nan
    160                   0                   0            0.000000000000                 nan
    161                   0                   0            0.000000000000                 nan
    162                   0                   0            0.000000000000                 nan
    163                   0                   0            0.000000000000                 nan
    164                   0                   0            0.000000000000                 nan
    165                   0                   0            0.000000000000                 nan
    166                   0                   0            0.000000000000                 nan
    167                   0                   0            0.000000000000                 nan
    168                   0                   0            0.000000000000                 nan
    169                   0                   0            0.000000000000                 nan
    170                   0                   0            0.000000000000                 nan
    171                   0                   0            0.000000000000                 nan
    172                   0                   0            0.000000000000                 nan
    173                   0                   0            0.000000000000                 nan
    174                   0                   0            0.000000000000                 nan
    175                   0                   0            0.000000000000                 nan
    176                   0                   0            0.000000000000                 nan
    177                   0                   0            0.000000000000                 nan
    178                   0                   0            0.000000000000                 nan
    179                   0                   0            0.000000000000                 nan
    180                   0                   0            0.000000000000                 nan
    181                   0                   0            0.000000000000                 nan
    182                   0                   0            0.000000000000                 nan
    183                   0                   0            0.000000000000                 nan
    184                   0                   0            0.000000000000                 nan
    185                   0                   0            0.000000000000                 nan
    186                   0                   0            0.000000000000                 nan
    187                   0                   0            0.000000000000                 nan
    188                   0                   0            0.000000000000                 nan
    189                   0                   0            0.000000000000                 nan
    190                   0                   0            0.000000000000                 nan
    191                   0                   0            0.000000000000                 nan
    192                   0                   0            0.000000000000                 nan
    193                   0                   0            0.000000000000                 nan
    194                   0                   0            0.000000000000                 nan
    195                   0                   0            0.000000000000                 nan
    196                   0                   0            0.000000000000                 nan
    197                   0                   0            0.000000000000                 nan
    198                   0                   0            0.000000000000                 nan
    199                   0                   0            0.000000000000                 nan
    200                   0                   0            0.000000000000                 nan
    201                   0                   0            0.000000000000                 nan
    202                   0                   0            0.000000000000                 nan
    203                   0                   0            0.000000000000                 nan
