12.979270935058594	11.70392094790967
17.622467041015625	14.114876359056954
17.622467041015625	14.114876359056954
17.622467041015625	16.184129241422564
17.622467041015625	16.184129241422564
17.622467041015625	16.184129241422564
14.939400672912598	20.217631727254144
17.622467041015625	13.871604460969113
15.182672500610352	20.217631727254144
17.622467041015625	14.463815237693316
17.622467041015625	13.871604460969113
12.979270935058594	11.70392094790967
17.622467041015625	14.114876359056954
17.622467041015625	13.789056335274555
17.622467041015625	13.789056335274555
12.979270935058594	11.70392094790967
12.979270935058594	11.70392094790967
17.622467041015625	14.463815237693316
17.622467041015625	16.184129241422564
7.739433288574219	15.574437645130374
17.622467041015625	14.958150417797487
13.281935691833496	20.217631727254144
17.622467041015625	14.463815237693316
14.507913589477539	20.217631727254144
17.622467041015625	13.790342866917001
