12.97297477722168	11.995588854589316
17.618877410888672	14.402498779195064
17.618877410888672	14.402498779195064
17.618877410888672	16.473948927420768
17.618877410888672	16.473948927420768
17.618877410888672	16.473948927420768
15.625194549560547	20.21509492630927
17.618877410888672	14.16004042310158
15.86765193939209	20.21509492630927
17.618877410888672	15.076378378944165
17.618877410888672	14.16004042310158
12.97297477722168	11.995588854589316
17.618877410888672	14.402498779195064
17.618877410888672	14.06854111008417
17.618877410888672	14.06854111008417
12.97297477722168	11.995588854589316
12.97297477722168	11.995588854589316
17.618877410888672	15.076378378944165
17.618877410888672	16.473948927420768
8.253498077392578	15.569193392664776
17.618877410888672	15.242517967670027
13.628385543823242	20.21509492630927
17.618877410888672	15.076378378944165
14.85981559753418	20.21509492630927
17.618877410888672	13.915696671966291
