15.316073577175843	10.166437481125904
13.47686631397427	15.586187462836639
13.702218428523967	15.586187462836639
16.89516556978291	18.072647764493105
13.01625021178089	15.586187462836639
14.974586569369492	15.586187462836639
14.2642398191939	15.586187462836639
16.895165569782897	18.072647764493105
13.70221842852395	15.586187462836639
16.89516556978291	18.072647764493105
13.47686631397427	15.586187462836639
13.476866313974254	15.586187462836639
17.80253387883231	10.753724860440421
12.671799399237116	15.586187462836639
13.01625021178089	15.586187462836639
14.974586569369508	15.586187462836639
14.974586569369492	15.586187462836639
14.974586569369492	15.586187462836639
12.853983158328266	15.586187462836639
15.316073577175843	9.681442845499994
12.671799399237132	15.586187462836639
13.016250211780905	15.586187462836639
15.316073577175843	10.391789595675604
15.316073577175843	9.82198666858213
16.89516556978291	18.072647764493105
