10.991464841978997	15.063393886663311
12.244410926623049	10.060560944349078
10.897470709607779	15.063393886663311
10.720532502631386	12.244410926623049
12.961079956822871	15.063393886663311
12.244410926623049	10.060560944349083
12.244410926623049	7.260822817046822
10.991464841979012	15.063393886663311
12.244410926623049	8.790706785621149
15.063393886663311	14.470721282829986
12.244410926623049	8.790706785621145
12.45045946954217	15.063393886663311
11.716141957970352	15.063393886663311
11.0095482001563	12.244410926623049
10.72053250263139	12.244410926623049
11.0095482001563	12.244410926623049
10.897470709607779	15.063393886663311
12.244410926623049	10.060560944349099
12.156970753422158	12.244410926623049
13.268436415066155	15.063393886663311
12.45045946954217	15.063393886663311
11.0095482001563	12.244410926623049
12.244410926623049	8.790706785621145
15.05231229843566	15.063393886663311
12.244410926623049	9.926576150975881
15.063393886663311	14.892962769952446
12.244410926623049	10.442062092713536
15.052312298435679	15.063393886663311
15.052312298435679	15.063393886663311
12.244410926623049	8.790706785621149
12.156970753422158	12.244410926623049
12.244410926623049	8.790706785621166
12.45045946954217	15.063393886663311
11.716141957970352	15.063393886663311
11.58532282038063	12.244410926623049
15.063393886663311	14.892962769952446
12.244410926623049	11.968277275359291
12.244410926623049	12.175411353493635
10.72053250263138	12.244410926623049
11.58532282038061	12.244410926623049
11.0095482001563	12.244410926623049
15.063393886663311	14.924465239466757
10.63220887739062	12.244410926623049
11.846604673672879	12.244410926623049
10.63220887739062	12.244410926623049
8.533987699802182	12.244410926623049
9.549995831985855	12.244410926623049
12.244410926623049	10.306219881927118
12.244410926623049	10.3062198819271
12.244410926623049	10.442062092713519
12.244410926623049	10.442062092713536
11.892119953554408	12.244410926623049
10.81728812443544	15.063393886663311
11.716141957970352	15.063393886663311
18.579292956986322	-0.123729251898283
10.720532502631404	12.244410926623049
10.06056094434908	12.244410926623049
10.817288124435425	15.063393886663311
10.991464841978994	15.063393886663311
12.805947628855872	15.063393886663311
15.052312298435679	15.063393886663311
12.244410926623049	10.306219881927118
10.817288124435425	15.063393886663311
12.244410926623049	8.790706785621149
12.244410926623049	10.306219881927117
12.244410926623049	11.714130146293579
10.897470709607797	15.063393886663311
10.060560944349083	12.244410926623049
15.063393886663311	14.892962769952463
11.0095482001563	12.244410926623049
12.80594762885586	15.063393886663311
18.579292956986322	-0.123729251898283
10.897470709607784	15.063393886663311
15.052312298435679	15.063393886663311
11.716141957970352	15.063393886663311
12.961079956822854	15.063393886663311
9.549995831985855	12.244410926623049
15.063393886663311	14.892962769952446
10.897470709607779	15.063393886663311
12.244410926623049	8.790706785621149
11.716141957970352	15.063393886663311
8.829837019032203	12.244410926623049
11.716141957970352	15.063393886663311
12.805947628855877	15.063393886663311
12.623227344907136	15.063393886663311
12.244410926623049	10.868731369540217
10.991464841979015	15.063393886663311
10.720532502631404	12.244410926623049
12.244410926623049	10.306219881927118
12.244410926623049	10.306219881927113
12.244410926623049	11.74874207666693
15.052312298435679	15.063393886663311
12.244410926623049	9.027777692358411
12.244410926623049	8.790706785621145
11.58532282038061	12.244410926623049
12.244410926623049	10.306219881927097
11.585322820380616	12.244410926623049
12.961079956822868	15.063393886663311
12.45045946954217	15.063393886663311
12.156970753422158	12.244410926623049
12.45045946954217	15.063393886663311
11.0095482001563	12.244410926623049
12.244410926623049	8.790706785621145
11.716141957970335	15.063393886663311
10.817288124435425	15.063393886663311
10.897470709607779	15.063393886663311
15.063393886663311	14.89296276995247
15.063393886663311	14.924465239466757
10.174405344495243	12.624212281831909
15.063393886663311	14.470721282829986
10.944390699363685	13.958766220432814
10.174405344495261	12.624212281831909
15.052312298435679	15.063393886663311
12.80594762885586	15.063393886663311
12.244410926623049	10.868731369540217
12.244410926623049	11.714130146293579
12.80594762885586	15.063393886663311
12.244410926623049	9.790377462750541
18.579292956986322	-0.123729251898283
12.244410926623049	11.652633888796675
12.805947628855872	15.063393886663311
11.716141957970352	15.063393886663311
12.244410926623049	8.790706785621149
11.892119953554424	12.244410926623049
15.063393886663311	14.470721282829986
10.944390699363685	13.958766220432814
12.96107995682285	15.063393886663311
12.244410926623049	11.96827727535931
12.244410926623049	12.175411353493617
17.632804693306493	16.385384047548975
12.80594762885586	15.063393886663311
8.5339876998022	12.244410926623049
12.244410926623049	9.926576150975867
10.817288124435436	15.063393886663311
12.244410926623049	9.027777692358404
11.716141957970335	15.063393886663311
12.244410926623049	10.868731369540217
18.579292956986322	-0.123729251898283
10.897470709607779	15.063393886663311
12.961079956822868	15.063393886663311
10.174405344495261	12.624212281831909
11.0095482001563	12.244410926623049
10.897470709607779	15.063393886663311
12.244410926623049	11.714130146293563
11.009548200156317	12.244410926623049
8.533987699802182	12.244410926623049
12.62322734490712	15.063393886663311
11.716141957970352	15.063393886663311
15.052312298435679	15.063393886663311
10.817288124435418	15.063393886663311
12.156970753422158	12.244410926623049
11.716141957970335	15.063393886663311
12.80594762885586	15.063393886663311
11.0095482001563	12.244410926623049
11.716141957970352	15.063393886663311
12.244410926623049	10.306219881927118
8.533987699802182	12.244410926623049
12.244410926623049	7.260822817046822
15.05231229843566	15.063393886663311
10.174405344495261	12.624212281831909
10.817288124435443	15.063393886663311
12.805947628855877	15.063393886663311
12.45045946954217	15.063393886663311
12.244410926623049	10.060560944349099
11.0095482001563	12.244410926623049
13.26843641506616	15.063393886663311
10.897470709607779	15.063393886663311
12.45045946954217	15.063393886663311
15.063393886663311	14.892962769952451
12.244410926623049	11.714130146293561
10.632208877390642	12.244410926623049
12.244410926623049	8.790706785621163
10.944390699363707	13.958766220432814
8.533987699802182	12.244410926623049
12.244410926623049	10.306219881927118
10.632208877390624	12.244410926623049
10.174405344495261	12.624212281831909
10.817288124435418	15.063393886663311
18.579292956986322	-0.123729251898283
15.052312298435679	15.063393886663311
12.961079956822854	15.063393886663311
11.892119953554408	12.244410926623049
12.244410926623049	10.060560944349083
8.5339876998022	12.244410926623049
12.244410926623049	11.714130146293579
10.897470709607779	15.063393886663311
10.174405344495243	12.624212281831909
10.817288124435422	15.063393886663311
10.817288124435418	15.063393886663311
12.45045946954217	15.063393886663311
10.174405344495261	12.624212281831909
11.716141957970352	15.063393886663311
12.244410926623049	11.778130490682178
15.05231229843566	15.063393886663311
10.174405344495243	12.624212281831909
10.174405344495256	12.624212281831909
10.060560944349096	12.244410926623049
12.244410926623049	10.868731369540217
12.244410926623049	11.714130146293579
12.623227344907136	15.063393886663311
11.892119953554408	12.244410926623049
10.897470709607779	15.063393886663311
10.720532502631386	12.244410926623049
18.579292956986322	-0.123729251898283
10.174405344495261	12.624212281831909
12.244410926623049	11.778130490682196
11.585322820380616	12.244410926623049
10.060560944349099	12.244410926623049
15.063393886663311	14.892962769952446
12.244410926623049	9.790377462750541
11.716141957970335	15.063393886663311
15.052312298435679	15.063393886663311
12.244410926623049	9.926576150975867
12.244410926623049	11.714130146293579
10.174405344495243	12.624212281831909
11.263953551770086	12.244410926623049
12.244410926623049	9.027777692358407
11.716141957970352	15.063393886663311
11.0095482001563	12.244410926623049
10.944390699363682	13.958766220432814
10.174405344495261	12.624212281831909
12.244410926623049	11.714130146293584
10.817288124435418	15.063393886663311
11.585322820380616	12.244410926623049
12.45045946954217	15.063393886663311
12.156970753422176	12.244410926623049
10.944390699363707	13.958766220432814
12.62322734490712	15.063393886663311
9.224509966667412	15.063393886663311
10.897470709607779	15.063393886663311
8.918452420774775	12.244410926623049
10.060560944349083	12.244410926623049
8.533987699802196	12.244410926623049
10.060560944349083	12.244410926623049
10.817288124435425	15.063393886663311
10.060560944349083	12.244410926623049
12.244410926623049	11.968277275359286
11.716141957970352	15.063393886663311
10.817288124435436	15.063393886663311
9.549995831985855	12.244410926623049
10.817288124435425	15.063393886663311
10.897470709607779	15.063393886663311
9.549995831985855	12.244410926623049
8.82983701903218	12.244410926623049
12.244410926623049	10.868731369540223
10.817288124435425	15.063393886663311
12.244410926623049	11.778130490682178
18.579292956986322	-0.123729251898283
12.244410926623049	9.790377462750559
12.244410926623049	10.868731369540223
12.62322734490714	15.063393886663311
11.716141957970352	15.063393886663311
12.244410926623049	11.652633888796675
12.244410926623049	11.714130146293561
10.944390699363707	13.958766220432814
12.244410926623049	9.926576150975885
12.244410926623049	9.790377462750559
12.244410926623049	8.790706785621149
11.716141957970352	15.063393886663311
8.533987699802182	12.244410926623049
15.063393886663311	14.892962769952451
15.063393886663311	14.924465239466757
12.45045946954217	15.063393886663311
11.585322820380613	12.244410926623049
15.063393886663311	14.92446523946674
8.5339876998022	12.244410926623049
12.244410926623049	9.790377462750559
8.829837019032185	12.244410926623049
15.052312298435679	15.063393886663311
8.829837019032201	12.244410926623049
12.244410926623049	10.868731369540217
10.817288124435418	15.063393886663311
10.174405344495243	12.624212281831909
11.716141957970352	15.063393886663311
11.716141957970352	15.063393886663311
12.244410926623049	9.790377462750541
12.244410926623049	9.926576150975867
11.58532282038061	12.244410926623049
15.063393886663311	14.924465239466757
10.174405344495261	12.624212281831909
12.244410926623049	11.74874207666693
12.45045946954217	15.063393886663311
11.585322820380634	12.244410926623049
10.817288124435418	15.063393886663311
13.268436415066173	15.063393886663311
12.244410926623049	10.868731369540217
15.052312298435679	15.063393886663311
8.918452420774775	12.244410926623049
9.7407402124902	-5.132321663372865
9.549995831985855	12.244410926623049
13.268436415066155	15.063393886663311
12.45045946954217	15.063393886663311
10.897470709607779	15.063393886663311
11.716141957970352	15.063393886663311
9.549995831985855	12.244410926623049
10.817288124435436	15.063393886663311
11.716141957970356	15.063393886663311
9.549995831985838	12.244410926623049
10.632208877390624	12.244410926623049
10.817288124435418	15.063393886663311
12.623227344907136	15.063393886663311
12.244410926623049	10.060560944349096
12.244410926623049	9.790377462750541
10.897470709607779	15.063393886663311
11.892119953554408	12.244410926623049
12.244410926623049	11.74874207666693
10.174405344495243	12.624212281831909
12.244410926623049	10.306219881927118
12.45045946954217	15.063393886663311
12.45045946954217	15.063393886663311
12.244410926623049	7.260822817046822
18.579292956986325	-0.123729251898283
11.58532282038061	12.244410926623049
12.805947628855872	15.063393886663311
15.063393886663311	14.924465239466757
12.244410926623049	11.778130490682178
10.060560944349078	12.244410926623049
15.052312298435679	15.063393886663311
8.829837019032185	12.244410926623049
15.063393886663311	14.89296276995247
11.846604673672879	12.244410926623049
10.817288124435436	15.063393886663311
10.897470709607779	15.063393886663311
12.623227344907141	15.063393886663311
12.244410926623049	7.260822817046822
10.174405344495256	12.624212281831909
18.579292956986322	-0.123729251898283
10.060560944349083	12.244410926623049
10.897470709607779	15.063393886663311
10.72053250263138	12.244410926623049
12.244410926623049	11.96827727535931
10.991464841979012	15.063393886663311
12.244410926623049	7.260822817046822
10.817288124435425	15.063393886663311
11.58532282038061	12.244410926623049
11.263953551770069	12.244410926623049
10.174405344495261	12.624212281831909
12.961079956822868	15.063393886663311
10.060560944349096	12.244410926623049
12.244410926623049	11.714130146293579
12.244410926623049	9.027777692358407
10.897470709607779	15.063393886663311
-0.123729251898283	18.579292956986322
13.268436415066157	15.063393886663311
10.817288124435443	15.063393886663311
10.944390699363703	13.958766220432814
12.244410926623049	11.968277275359291
11.716141957970352	15.063393886663311
8.829837019032185	12.244410926623049
11.716141957970352	15.063393886663311
15.052312298435679	15.063393886663311
18.57929295698634	-0.123729251898283
9.549995831985855	12.244410926623049
15.052312298435679	15.063393886663311
12.961079956822854	15.063393886663311
12.62322734490712	15.063393886663311
12.805947628855877	15.063393886663311
10.174405344495243	12.624212281831909
12.156970753422158	12.244410926623049
10.72053250263138	12.244410926623049
11.716141957970352	15.063393886663311
11.846604673672873	12.244410926623049
8.918452420774793	12.244410926623049
11.97149748605328	12.244410926623049
12.244410926623049	10.060560944349083
12.80594762885586	15.063393886663311
8.533987699802182	12.244410926623049
11.716141957970352	15.063393886663311
18.579292956986322	-0.123729251898283
12.805947628855877	15.063393886663311
10.897470709607779	15.063393886663311
12.244410926623049	11.714130146293579
13.26843641506616	15.063393886663311
10.174405344495261	12.624212281831909
9.549995831985855	12.244410926623049
12.244410926623049	9.926576150975885
11.0095482001563	12.244410926623049
11.716141957970352	15.063393886663311
11.263953551770081	12.244410926623049
15.063393886663311	14.924465239466757
10.174405344495261	12.624212281831909
15.063393886663311	14.892962769952463
9.549995831985854	12.244410926623049
8.829837019032185	12.244410926623049
