20.143421173095703	16.124703868513926
14.80258846282959	17.51749555802069
13.55337905883789	17.51749555802069
11.824624061584473	12.795111304138766
14.117216110229492	17.51749555802069
16.250732421875	17.51749555802069
14.865283012390137	17.51749555802069
11.824624061584473	12.795111304138766
13.55337905883789	17.51749555802069
11.824624061584473	12.795111304138766
14.80258846282959	17.51749555802069
14.80258846282959	17.51749555802069
15.421037673950195	8.26625800901386
13.897744178771973	17.51749555802069
14.117216110229492	17.51749555802069
16.250732421875	17.51749555802069
16.250732421875	17.51749555802069
16.250732421875	17.51749555802069
13.630414009094238	17.51749555802069
20.143421173095703	13.490047002836649
13.897744178771973	17.51749555802069
14.117216110229492	17.51749555802069
20.143421173095703	14.875495490741192
20.143421173095703	15.905233873088866
11.824624061584473	12.795111304138766
