20.211572647094727	15.034903089875003
14.610169410705566	17.61389487804037
13.91500473022461	17.61389487804037
11.858966827392578	12.964233990927227
14.260258674621582	17.61389487804037
16.334758758544922	17.61389487804037
15.095759391784668	17.61389487804037
11.858966827392578	12.964233990927227
13.91500473022461	17.61389487804037
11.858966827392578	12.964233990927227
14.610169410705566	17.61389487804037
14.610169410705566	17.61389487804037
15.561912536621094	7.571010340648316
14.018930435180664	17.61389487804037
14.260258674621582	17.61389487804037
16.334758758544922	17.61389487804037
16.334758758544922	17.61389487804037
16.334758758544922	17.61389487804037
13.935725212097168	17.61389487804037
20.211572647094727	13.10074001858202
14.018930435180664	17.61389487804037
14.260258674621582	17.61389487804037
20.211572647094727	14.339738443846954
20.211572647094727	14.793573864269767
11.858966827392578	12.964233990927227
