17.53347548210448	16.387335062851964
14.94533206656306	11.5396144710091
14.94533206656306	11.5396144710091
14.94533206656306	13.617759632271554
14.94533206656306	13.617759632271554
14.94533206656306	13.617759632271554
9.185850868071771	14.541911232050728
14.94533206656306	11.299636208080239
9.42582913100063	14.541911232050728
14.94533206656306	11.890199789925273
14.94533206656306	11.299636208080239
17.53347548210448	16.387335062851964
14.94533206656306	11.5396144710091
14.94533206656306	11.180857218756175
14.94533206656306	11.180857218756175
17.53347548210448	16.387335062851964
17.53347548210448	16.387335062851964
14.94533206656306	11.890199789925273
14.94533206656306	13.617759632271554
9.189883003600993	17.130054647592146
14.94533206656306	12.369713881240195
7.468440808800175	14.541911232050728
14.94533206656306	11.890199789925273
8.716486559831534	14.541911232050728
14.94533206656306	11.215080367298345
