15.063393886663311	11.794915700964088
10.897470709607797	15.063393886663311
12.244410926623049	11.714130146293579
12.805947628855883	15.063393886663311
15.063393886663311	10.526616272665686
12.244410926623049	9.027777692358404
11.716141957970347	15.063393886663311
15.063393886663311	14.470721282829988
10.944390699363685	13.958766220432814
12.623227344907136	15.063393886663311
10.720532502631393	12.244410926623049
12.623227344907136	15.063393886663311
15.063393886663311	14.470721282829986
14.672010889871773	-8.168206738603228
15.063393886663311	12.805947628855872
15.063393886663311	12.80594762885586
15.063393886663311	10.983580439996445
12.244410926623049	10.306219881927113
10.77985067049512	-8.168206738603228
15.063393886663311	14.924465239466755
15.063393886663311	14.924465239466755
10.827487080630139	12.244410926623049
10.817288124435436	15.063393886663311
15.449092760073748	-5.598795931960046
15.063393886663311	14.528941954715444
15.063393886663311	14.470721282829986
15.063393886663311	11.794915700964083
17.632804693306493	16.21909173198794
15.063393886663311	11.617116246389777
10.897470709607774	15.063393886663311
15.052312298435666	15.063393886663311
12.961079956822854	15.063393886663311
12.450459469542176	15.063393886663311
11.716141957970338	15.063393886663311
12.623227344907136	15.063393886663311
12.805947628855883	15.063393886663311
12.961079956822854	15.063393886663311
13.758942982801232	-8.168206738603228
11.009548200156312	12.244410926623049
10.991464841979015	15.063393886663311
11.585322820380616	12.244410926623049
13.26843641506616	15.063393886663311
10.897470709607779	15.063393886663311
10.174405344495243	12.624212281831909
-8.168206738603228	13.758942982801214
10.944390699363707	13.958766220432814
15.063393886663311	11.549849642409345
11.71614195797036	15.063393886663311
12.244410926623049	10.060560944349078
15.063393886663311	12.80594762885586
10.944390699363689	13.958766220432814
15.063393886663311	14.892962769952446
10.827487080630156	12.244410926623049
12.45045946954217	15.063393886663311
10.817288124435418	15.063393886663311
9.224509966667426	15.063393886663311
15.063393886663311	11.794915700964106
15.063393886663311	11.617116246389795
15.063393886663311	10.526616272665702
15.063393886663311	10.983580439996427
13.268436415066173	15.063393886663311
10.897470709607784	15.063393886663311
10.060560944349078	12.244410926623049
15.063393886663311	15.052312298435666
15.063393886663311	11.549849642409345
15.063393886663311	10.526616272665681
10.817288124435418	15.063393886663311
9.549995831985855	12.244410926623049
10.897470709607791	15.063393886663311
10.720532502631386	12.244410926623049
12.961079956822854	15.063393886663311
11.263953551770058	12.244410926623049
15.063393886663311	10.983580439996427
12.244410926623049	7.260822817046822
13.758942982801239	-8.168206738603228
15.063393886663311	10.526616272665686
15.063393886663311	10.526616272665681
13.26843641506616	15.063393886663311
12.244410926623049	10.3062198819271
10.174405344495268	12.624212281831909
10.827487080630144	12.244410926623049
13.26843641506616	15.063393886663311
12.244410926623049	11.714130146293579
12.244410926623049	7.260822817046829
15.063393886663311	15.052312298435673
17.632804693306493	16.21909173198796
15.063393886663311	12.805947628855877
17.632804693306493	16.21909173198794
12.961079956822854	15.063393886663311
11.585322820380616	12.244410926623049
15.063393886663311	14.470721282829986
15.063393886663311	14.470721282829986
15.063393886663311	14.924465239466736
10.174405344495243	12.624212281831909
15.063393886663311	12.805947628855877
14.672010889871787	-8.168206738603228
12.156970753422163	12.244410926623049
11.892119953554403	12.244410926623049
15.063393886663311	14.892962769952446
12.961079956822871	15.063393886663311
15.063393886663311	11.54984964240935
10.827487080630156	12.244410926623049
12.244410926623049	11.714130146293561
10.897470709607774	15.063393886663311
17.632804693306493	16.219091731987945
15.063393886663311	11.794915700964083
15.063393886663311	14.892962769952451
8.533987699802196	12.244410926623049
10.817288124435418	15.063393886663311
12.244410926623049	11.714130146293579
12.961079956822864	15.063393886663311
10.82748708063014	12.244410926623049
15.063393886663311	12.805947628855877
10.897470709607797	15.063393886663311
15.063393886663311	14.528941954715444
10.632208877390642	12.244410926623049
11.236814837825873	-8.168206738603228
15.063393886663311	12.805947628855877
10.82748708063014	12.244410926623049
15.063393886663311	11.087159593030687
12.244410926623049	10.306219881927113
13.268436415066155	15.063393886663311
12.244410926623049	11.714130146293579
15.063393886663311	12.805947628855877
15.063393886663311	15.052312298435679
12.623227344907136	15.063393886663311
12.80594762885586	15.063393886663311
11.892119953554403	12.244410926623049
15.063393886663311	14.924465239466736
15.063393886663311	14.92446523946676
11.716141957970347	15.063393886663311
10.897470709607797	15.063393886663311
11.236814837825884	-8.168206738603228
15.063393886663311	11.087159593030684
15.063393886663311	11.794915700964085
10.817288124435418	15.063393886663311
10.897470709607774	15.063393886663311
12.45045946954217	15.063393886663311
10.060560944349078	12.244410926623049
-8.168206738603228	12.33686469379699
15.063393886663311	14.528941954715444
11.716141957970347	15.063393886663311
10.827487080630156	12.244410926623049
15.063393886663311	10.98358043999643
9.549995831985855	12.244410926623049
12.156970753422163	12.244410926623049
15.063393886663311	11.617116246389777
10.897470709607793	15.063393886663311
8.533987699802182	12.244410926623049
10.991464841979015	15.063393886663311
13.758942982801221	-8.168206738603228
9.549995831985855	12.244410926623049
15.063393886663311	10.526616272665704
10.817288124435418	15.063393886663311
12.244410926623049	11.968277275359304
10.827487080630158	12.244410926623049
17.632804693306493	16.21909173198796
12.244410926623049	11.74874207666693
12.244410926623049	11.968277275359304
15.063393886663311	15.052312298435666
10.827487080630162	12.244410926623049
15.063393886663311	11.794915700964088
11.0095482001563	12.244410926623049
17.632804693306493	16.21909173198796
15.063393886663311	15.052312298435682
15.063393886663311	14.528941954715444
11.716141957970342	15.063393886663311
10.991464841978997	15.063393886663311
15.052312298435686	15.063393886663311
12.80594762885586	15.063393886663311
15.063393886663311	14.924465239466755
10.944390699363682	13.958766220432814
17.632804693306493	16.219091731987955
14.672010889871773	-8.168206738603228
10.817288124435425	15.063393886663311
15.063393886663311	15.052312298435679
12.244410926623049	10.442062092713519
15.063393886663311	10.983580439996445
12.961079956822854	15.063393886663311
15.063393886663311	14.89296276995247
15.063393886663311	14.89296276995247
12.623227344907136	15.063393886663311
12.244410926623049	7.260822817046822
15.063393886663311	11.794915700964088
15.063393886663311	11.549849642409345
10.827487080630156	12.244410926623049
15.063393886663311	10.526616272665683
10.897470709607774	15.063393886663311
12.244410926623049	10.306219881927118
10.817288124435425	15.063393886663311
15.063393886663311	12.805947628855877
15.063393886663311	14.528941954715444
11.716141957970352	15.063393886663311
11.71614195797036	15.063393886663311
12.45045946954217	15.063393886663311
10.17440534449523	12.624212281831909
15.063393886663311	11.794915700964083
15.05231229843566	15.063393886663311
15.063393886663311	14.924465239466755
10.827487080630158	12.244410926623049
15.052312298435679	15.063393886663311
17.632804693306493	16.21909173198794
13.268436415066155	15.063393886663311
10.827487080630139	12.244410926623049
15.063393886663311	11.617116246389777
11.585322820380616	12.244410926623049
10.991464841979015	15.063393886663311
11.236814837825866	-8.168206738603228
15.063393886663311	11.617116246389795
12.623227344907136	15.063393886663311
11.58532282038061	12.244410926623049
15.063393886663311	14.528941954715444
10.82748708063014	12.244410926623049
10.817288124435418	15.063393886663311
10.779850670495138	-8.168206738603228
12.33686469379699	-8.168206738603228
15.063393886663311	14.13006189703885
15.063393886663311	15.052312298435673
15.063393886663311	10.526616272665686
15.063393886663311	11.794915700964083
10.817288124435425	15.063393886663311
17.632804693306493	16.21909173198796
10.632208877390624	12.244410926623049
15.063393886663311	15.05231229843566
13.758942982801235	-8.168206738603228
15.063393886663311	14.528941954715444
13.268436415066155	15.063393886663311
15.063393886663311	15.052312298435679
12.961079956822871	15.063393886663311
15.063393886663311	11.794915700964083
15.063393886663311	14.528941954715444
15.063393886663311	15.05231229843566
15.063393886663311	14.528941954715444
15.063393886663311	14.924465239466755
12.244410926623049	9.92657615097586
15.063393886663311	12.805947628855872
10.991464841979015	15.063393886663311
15.063393886663311	12.805947628855872
11.263953551770069	12.244410926623049
11.892119953554403	12.244410926623049
15.063393886663311	12.805947628855874
12.244410926623049	7.260822817046822
10.817288124435418	15.063393886663311
15.063393886663311	12.80594762885586
12.244410926623049	11.778130490682196
15.063393886663311	12.80594762885586
15.063393886663311	10.983580439996427
8.91845242077478	12.244410926623049
15.063393886663311	11.794915700964083
12.244410926623049	10.3062198819271
10.897470709607784	15.063393886663311
12.244410926623049	12.175411353493612
12.244410926623049	11.748742076666936
15.063393886663311	12.80594762885586
15.063393886663311	11.617116246389795
15.05231229843566	15.063393886663311
15.063393886663311	10.98358043999645
12.244410926623049	9.92657615097586
13.758942982801221	-8.168206738603228
9.549995831985855	12.244410926623049
15.063393886663311	11.794915700964088
12.623227344907118	15.063393886663311
15.063393886663311	14.470721282829992
14.911039873382263	-10.98718969864349
12.96107995682285	15.063393886663311
10.897470709607779	15.063393886663311
10.817288124435418	15.063393886663311
15.063393886663311	12.805947628855876
15.063393886663311	14.528941954715462
12.336864693796995	-8.168206738603228
8.829837019032203	12.244410926623049
15.063393886663311	11.794915700964088
9.549995831985855	12.244410926623049
15.063393886663311	11.617116246389777
10.897470709607784	15.063393886663311
10.827487080630162	12.244410926623049
10.817288124435418	15.063393886663311
12.244410926623049	10.060560944349078
8.533987699802196	12.244410926623049
10.174405344495243	12.624212281831909
10.174405344495268	12.624212281831909
15.063393886663311	11.794915700964088
10.827487080630156	12.244410926623049
12.244410926623049	11.652633888796682
12.244410926623049	11.778130490682196
17.632804693306493	16.21909173198796
10.827487080630139	12.244410926623049
15.063393886663311	14.892962769952446
10.817288124435418	15.063393886663311
11.97149748605328	12.244410926623049
11.71614195797036	15.063393886663311
12.80594762885586	15.063393886663311
15.063393886663311	14.130061897038866
12.961079956822864	15.063393886663311
12.623227344907136	15.063393886663311
12.80594762885586	15.063393886663311
10.991464841978997	15.063393886663311
12.80594762885586	15.063393886663311
15.063393886663311	15.052312298435679
15.063393886663311	10.526616272665683
9.224509966667409	15.063393886663311
15.063393886663311	14.528941954715444
13.758942982801239	-8.168206738603228
15.063393886663311	14.528941954715442
10.827487080630156	12.244410926623049
13.758942982801232	-8.168206738603228
10.827487080630162	12.244410926623049
8.533987699802182	12.244410926623049
10.991464841979012	15.063393886663311
13.758942982801221	-8.168206738603228
15.063393886663311	14.470721282829986
10.060560944349078	12.244410926623049
13.758942982801221	-8.168206738603228
15.063393886663311	11.794915700964088
13.268436415066173	15.063393886663311
15.063393886663311	15.052312298435679
10.897470709607774	15.063393886663311
12.961079956822864	15.063393886663311
15.063393886663311	14.528941954715444
11.71614195797036	15.063393886663311
10.827487080630156	12.244410926623049
10.817288124435425	15.063393886663311
15.063393886663311	10.526616272665681
15.052312298435686	15.063393886663311
15.063393886663311	11.794915700964088
15.063393886663311	11.7949157009641
15.063393886663311	10.983580439996427
15.063393886663311	11.549849642409345
12.244410926623049	11.714130146293579
8.82983701903218	12.244410926623049
10.897470709607774	15.063393886663311
15.052312298435679	15.063393886663311
15.063393886663311	14.130061897038868
9.224509966667412	15.063393886663311
14.672010889871773	-8.168206738603228
15.063393886663311	14.528941954715462
12.244410926623049	9.027777692358404
17.632804693306493	16.219091731987945
17.632804693306493	16.219091731987955
8.5339876998022	12.244410926623049
12.623227344907136	15.063393886663311
12.623227344907123	15.063393886663311
10.174405344495256	12.624212281831909
10.944390699363694	13.958766220432814
12.623227344907136	15.063393886663311
15.063393886663311	12.80594762885586
15.063393886663311	14.528941954715442
15.063393886663311	10.983580439996445
15.063393886663311	10.526616272665683
10.99146484197901	15.063393886663311
15.063393886663311	11.794915700964083
10.817288124435443	15.063393886663311
12.244410926623049	10.442062092713519
17.632804693306493	16.21909173198796
13.758942982801239	-8.168206738603228
10.897470709607784	15.063393886663311
10.99146484197901	15.063393886663311
15.063393886663311	11.617116246389777
13.758942982801239	-8.168206738603228
15.063393886663311	11.549849642409345
12.961079956822871	15.063393886663311
15.063393886663311	14.470721282829986
11.716141957970356	15.063393886663311
10.174405344495256	12.624212281831909
15.063393886663311	14.130061897038868
10.817288124435436	15.063393886663311
15.063393886663311	12.80594762885586
15.063393886663311	14.892962769952463
11.009548200156312	12.244410926623049
15.063393886663311	14.92446523946676
10.817288124435418	15.063393886663311
15.063393886663311	12.805947628855877
10.827487080630139	12.244410926623049
13.758942982801235	-8.168206738603228
10.827487080630132	12.244410926623049
12.15697075342215	12.244410926623049
17.632804693306493	16.219091731987955
11.009548200156312	12.244410926623049
15.063393886663311	14.52894195471546
15.063393886663311	11.794915700964083
15.063393886663311	14.924465239466757
15.063393886663311	12.80594762885586
8.829837019032185	12.244410926623049
12.33686469379699	-8.168206738603228
15.052312298435673	15.063393886663311
12.961079956822854	15.063393886663311
10.174405344495256	12.624212281831909
10.817288124435418	15.063393886663311
15.063393886663311	11.549849642409333
15.063393886663311	15.052312298435686
14.911039873382263	-10.98718969864349
15.063393886663311	15.052312298435679
15.063393886663311	10.526616272665699
10.817288124435418	15.063393886663311
15.063393886663311	11.549849642409345
10.897470709607797	15.063393886663311
15.063393886663311	14.924465239466743
15.063393886663311	14.130061897038868
12.244410926623049	9.92657615097586
13.268436415066155	15.063393886663311
11.0095482001563	12.244410926623049
15.052312298435686	15.063393886663311
10.81728812443543	15.063393886663311
15.063393886663311	14.924465239466755
15.063393886663311	14.528941954715444
15.052312298435686	15.063393886663311
12.450459469542176	15.063393886663311
10.817288124435425	15.063393886663311
12.244410926623049	11.714130146293567
15.063393886663311	10.526616272665681
10.82748708063014	12.244410926623049
15.063393886663311	10.526616272665692
15.063393886663311	12.80594762885586
15.063393886663311	14.528941954715439
15.063393886663311	12.805947628855877
12.244410926623049	8.790706785621166
15.063393886663311	10.983580439996432
15.449092760073727	-5.598795931960046
15.063393886663311	11.617116246389774
15.063393886663311	14.924465239466755
15.063393886663311	14.130061897038868
10.827487080630139	12.244410926623049
15.063393886663311	14.892962769952451
15.063393886663311	14.924465239466743
15.063393886663311	12.80594762885586
15.063393886663311	14.924465239466743
10.174405344495268	12.624212281831909
15.449092760073752	-5.598795931960046
15.063393886663311	14.528941954715444
15.063393886663311	12.805947628855877
14.67201088987177	-8.168206738603228
15.063393886663311	10.526616272665699
17.632804693306493	16.21909173198796
11.009548200156287	12.244410926623049
11.716141957970347	15.063393886663311
12.33686469379699	-8.168206738603228
12.244410926623049	9.926576150975885
12.244410926623049	10.306219881927113
12.80594762885586	15.063393886663311
15.063393886663311	14.528941954715444
12.244410926623049	11.74874207666693
15.063393886663311	11.794915700964093
15.063393886663311	15.05231229843566
9.22450996666743	15.063393886663311
13.758942982801221	-8.168206738603228
15.063393886663311	12.805947628855874
12.244410926623049	10.306219881927113
11.0095482001563	12.244410926623049
12.244410926623049	11.778130490682196
12.244410926623049	11.748742076666918
8.5339876998022	12.244410926623049
13.26843641506616	15.063393886663311
12.805947628855872	15.063393886663311
12.244410926623049	11.714130146293561
