15.462281156669754	8.570094226276275
13.583609996719021	15.707218816124207
14.178400299660904	15.707218816124207
16.991073969970273	18.174475339593663
13.295126240218988	15.707218816124207
15.037922966196424	15.707218816124207
14.622038184402022	15.707218816124207
16.991073969970273	18.174475339593663
14.178400299660904	15.707218816124207
16.991073969970273	18.174475339593663
13.583609996719021	15.707218816124207
13.583609996719021	15.707218816124207
17.929537680139205	9.119944039935842
12.93094484349303	15.707218816124207
13.295126240218988	15.707218816124207
15.037922966196424	15.707218816124207
15.037922966196424	15.707218816124207
15.037922966196424	15.707218816124207
12.970592133416895	15.707218816124207
15.462281156669754	8.748999747423753
12.930944843493029	15.707218816124207
13.29512624021899	15.707218816124207
15.462281156669754	9.164884529218156
15.462281156669754	8.205912829550314
16.991073969970273	18.174475339593663
