12.244410926623049	10.02830879707876
12.93805783958655	-8.168206738603228
10.817288124435418	15.063393886663311
15.063393886663311	12.684823441757112
15.063393886663311	14.92446523946676
11.716141957970352	15.063393886663311
12.244410926623049	11.714130146293579
11.716141957970347	15.063393886663311
12.244410926623049	12.175411353493635
11.71614195797036	15.063393886663311
12.244410926623049	9.631934410756106
11.716141957970356	15.063393886663311
12.767448484156237	-8.168206738603228
11.716141957970347	15.063393886663311
10.817288124435436	15.063393886663311
10.817288124435436	15.063393886663311
15.063393886663311	14.924465239466743
12.623227344907141	15.063393886663311
12.156970753422163	12.244410926623049
10.174405344495268	12.624212281831909
10.817288124435425	15.063393886663311
9.224509966667426	15.063393886663311
10.0605609443491	12.244410926623049
11.716141957970335	15.063393886663311
12.767448484156255	-8.168206738603228
12.244410926623049	9.631934410756122
12.76744848415624	-8.168206738603228
12.80594762885586	15.063393886663311
15.063393886663311	12.684823441757112
10.632208877390632	12.244410926623049
15.063393886663311	14.892962769952451
12.767448484156237	-8.168206738603228
12.244410926623049	10.306219881927113
-10.98718969864349	11.25022467869495
10.897470709607779	15.063393886663311
10.817288124435425	15.063393886663311
12.244410926623049	11.714130146293579
12.244410926623049	9.631934410756106
10.632208877390637	12.244410926623049
13.268436415066178	15.063393886663311
12.244410926623049	7.260822817046822
13.268436415066173	15.063393886663311
8.533987699802182	12.244410926623049
12.244410926623049	11.74874207666693
12.45045946954217	15.063393886663311
15.05231229843566	15.063393886663311
10.817288124435436	15.063393886663311
10.632208877390624	12.244410926623049
12.244410926623049	10.060560944349096
15.063393886663311	14.892962769952446
12.623227344907136	15.063393886663311
11.71614195797036	15.063393886663311
10.897470709607779	15.063393886663311
10.174405344495268	12.624212281831909
12.244410926623049	9.027777692358404
12.244410926623049	9.631934410756106
12.244410926623049	11.778130490682196
15.063393886663311	12.684823441757112
15.063393886663311	12.514214086326803
12.961079956822854	15.063393886663311
10.060560944349096	12.244410926623049
11.71614195797036	15.063393886663311
8.5339876998022	12.244410926623049
11.716141957970338	15.063393886663311
12.244410926623049	10.868731369540217
10.897470709607774	15.063393886663311
10.720532502631386	12.244410926623049
12.244410926623049	11.714130146293584
8.829837019032198	12.244410926623049
12.45045946954217	15.063393886663311
12.244410926623049	10.0605609443491
15.063393886663311	12.5142140863268
10.9443906993637	13.958766220432814
15.063393886663311	14.89296276995247
8.918452420774768	12.244410926623049
11.71614195797036	15.063393886663311
15.063393886663311	14.470721282829986
12.961079956822854	15.063393886663311
12.244410926623049	11.74874207666693
12.244410926623049	10.060560944349096
12.244410926623049	10.028308797078765
12.244410926623049	11.74874207666693
12.961079956822854	15.063393886663311
12.45045946954217	15.063393886663311
12.244410926623049	9.790377462750536
11.716141957970335	15.063393886663311
15.063393886663311	12.514214086326797
10.060560944349078	12.244410926623049
11.846604673672873	12.244410926623049
15.063393886663311	12.514214086326797
10.897470709607784	15.063393886663311
15.063393886663311	14.470721282829986
15.063393886663311	14.892962769952451
12.244410926623049	11.778130490682196
15.063393886663311	14.470721282829986
10.817288124435425	15.063393886663311
12.961079956822864	15.063393886663311
12.45045946954217	15.063393886663311
12.244410926623049	10.028308797078747
12.244410926623049	10.028308797078745
15.063393886663311	14.892962769952451
8.829837019032185	12.244410926623049
12.244410926623049	9.926576150975867
15.063393886663311	12.684823441757112
15.063393886663311	14.924465239466755
12.244410926623049	10.3062198819271
12.244410926623049	10.44206209271353
17.632804693306493	14.618429172237366
10.174405344495256	12.624212281831909
10.944390699363707	13.958766220432814
8.829837019032185	12.244410926623049
9.549995831985862	12.244410926623049
12.93805783958655	-8.168206738603228
15.052312298435673	15.063393886663311
10.817288124435425	15.063393886663311
12.961079956822871	15.063393886663311
12.805947628855877	15.063393886663311
12.45045946954217	15.063393886663311
17.632804693306493	14.618429172237366
11.846604673672873	12.244410926623049
15.063393886663311	14.470721282829986
12.244410926623049	9.790377462750559
12.805947628855877	15.063393886663311
15.063393886663311	14.924465239466736
15.052312298435679	15.063393886663311
11.263953551770081	12.244410926623049
12.767448484156255	-8.168206738603228
10.817288124435436	15.063393886663311
11.585322820380616	12.244410926623049
12.244410926623049	10.028308797078742
10.817288124435436	15.063393886663311
10.817288124435425	15.063393886663311
17.632804693306493	14.618429172237379
12.961079956822864	15.063393886663311
12.244410926623049	9.027777692358404
12.76744848415624	-8.168206738603228
15.063393886663311	11.716141957970352
11.716141957970347	15.063393886663311
17.632804693306493	14.618429172237361
9.224509966667426	15.063393886663311
12.244410926623049	10.028308797078745
10.897470709607797	15.063393886663311
10.174405344495268	12.624212281831909
10.817288124435418	15.063393886663311
12.244410926623049	10.06056094434909
8.91845242077478	12.244410926623049
11.716141957970352	15.063393886663311
11.716141957970352	15.063393886663311
12.244410926623049	11.714130146293579
12.45045946954217	15.063393886663311
10.897470709607779	15.063393886663311
15.063393886663311	12.68482344175711
10.944390699363689	13.958766220432814
10.944390699363689	13.958766220432814
10.817288124435436	15.063393886663311
15.063393886663311	12.684823441757116
10.897470709607774	15.063393886663311
8.533987699802196	12.244410926623049
13.268436415066155	15.063393886663311
10.174405344495243	12.624212281831909
12.244410926623049	10.306219881927118
17.632804693306493	14.618429172237379
10.632208877390624	12.244410926623049
11.716141957970338	15.063393886663311
11.846604673672873	12.244410926623049
15.052312298435666	15.063393886663311
15.063393886663311	14.892962769952451
12.767448484156237	-8.168206738603228
15.063393886663311	14.89296276995247
8.829837019032185	12.244410926623049
12.244410926623049	9.631934410756106
11.71614195797035	15.063393886663311
12.45045946954217	15.063393886663311
10.817288124435418	15.063393886663311
17.632804693306493	14.618429172237361
10.897470709607779	15.063393886663311
12.805947628855877	15.063393886663311
10.174405344495243	12.624212281831909
10.817288124435425	15.063393886663311
12.244410926623049	10.02830879707876
12.45045946954217	15.063393886663311
17.632804693306493	14.618429172237379
11.58532282038061	12.244410926623049
12.244410926623049	9.027777692358411
