12.889780250265243	-6.781912377483337
15.063393886663311	12.487687821104391
15.052312298435679	15.063393886663311
15.063393886663311	12.487687821104375
10.897470709607779	15.063393886663311
12.244410926623049	10.3062198819271
15.052312298435679	15.063393886663311
10.897470709607779	15.063393886663311
12.96107995682285	15.063393886663311
14.289208577891491	15.063393886663311
11.585322820380613	12.244410926623049
14.289208577891493	15.063393886663311
12.244410926623049	11.632392830691696
15.063393886663311	14.892962769952463
8.918452420774775	12.244410926623049
15.063393886663311	14.924465239466755
12.45045946954217	15.063393886663311
15.063393886663311	13.268436415066157
12.244410926623049	7.260822817046822
15.063393886663311	11.754064612371145
12.62261653619928	-9.6008953375236
10.174405344495256	12.624212281831909
10.174405344495256	12.624212281831909
10.897470709607779	15.063393886663311
11.0095482001563	12.244410926623049
15.063393886663311	13.085716131117419
12.244410926623049	9.926576150975867
15.063393886663311	13.085716131117419
14.924465239466755	15.063393886663311
13.525036911840509	-6.781912377483337
15.063393886663311	11.936784896319882
9.549995831985855	12.244410926623049
10.817288124435436	15.063393886663311
12.244410926623049	11.63239283069169
10.817288124435443	15.063393886663311
12.244410926623049	10.306219881927113
10.991464841979015	15.063393886663311
15.052312298435686	15.063393886663311
10.897470709607779	15.063393886663311
14.258660120573753	-6.781912377483337
11.716141957970352	15.063393886663311
10.174405344495268	12.624212281831909
12.244410926623049	10.3062198819271
12.244410926623049	11.714130146293584
12.622616536199255	-9.6008953375236
12.244410926623049	11.632392830691677
15.063393886663311	14.470721282829986
15.063393886663311	14.924465239466757
14.92446523946676	15.063393886663311
12.45045946954217	15.063393886663311
9.224509966667412	15.063393886663311
12.244410926623049	11.632392830691696
11.716141957970352	15.063393886663311
13.268436415066155	15.063393886663311
17.632804693306493	16.93352466289368
12.244410926623049	9.926576150975867
15.063393886663311	11.754064612371128
14.924465239466757	15.063393886663311
11.716141957970352	15.063393886663311
10.060560944349078	12.244410926623049
15.063393886663311	13.085716131117419
15.063393886663311	13.085716131117437
11.716141957970352	15.063393886663311
