20.069602966308594	15.41584253694136
14.196070671081543	17.413079662277877
13.022802352905273	17.413079662277877
11.648539543151855	12.611924762074246
13.823393821716309	17.413079662277877
16.02083396911621	17.413079662277877
14.476759910583496	17.413079662277877
11.648539543151855	12.611924762074246
13.022802352905273	17.413079662277877
11.648539543151855	12.611924762074246
14.196070671081543	17.413079662277877
14.196070671081543	17.413079662277877
15.268447875976562	7.468061188661794
13.627599716186523	17.413079662277877
13.823393821716309	17.413079662277877
16.02083396911621	17.413079662277877
16.02083396911621	17.413079662277877
16.02083396911621	17.413079662277877
13.498859405517578	17.413079662277877
20.069602966308594	12.698499259592761
13.627599716186523	17.413079662277877
13.823393821716309	17.413079662277877
20.069602966308594	14.24257422873045
20.069602966308594	15.220048427173648
11.648539543151855	12.611924762074246
